,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
183,0.008784659543878632,0.03745405146188971,0.02642707005058911,0.02642707005058911,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.017565936544844566,0.017565936544844566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092422603692764,3.092422603692764,6.677137587629444,6.677137587629444,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513
184,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
185,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
186,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
187,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
188,0.008784659543878632,0.03745405146188971,0.02642707005058911,0.02642707005058911,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.017565936544844566,0.017565936544844566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092422603692764,3.092422603692764,6.677137587629444,6.677137587629444,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513
189,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
190,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
191,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
192,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
193,0.008784659543878632,0.03745405146188971,0.02642707005058911,0.02642707005058911,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.017565936544844566,0.017565936544844566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092422603692764,3.092422603692764,6.677137587629444,6.677137587629444,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513
194,0.025139908739360135,0.05994067978967103,0.04397150772478489,0.04397150772478489,0.03402247212970557,0.03402247212970557,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,4.465994454026102,4.465994454026102,9.684404621530406,9.684404621530406,61.83863409444509,61.83863409444509,61.83863409444509,61.83863409444509,61.83863409444509,61.83863409444509
195,0.021164485341837333,0.05674590243233959,0.04124461964160971,0.04124461964160971,0.031977306067324185,0.031977306067324185,0.6871214994450251,0.6871214994450251,0.6871214994450251,0.6871214994450251,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,4.419417382415922,4.419417382415922,9.545941546018392,9.545941546018392,169.35207409417816,169.35207409417816,169.35207409417816,169.35207409417816,169.35207409417816,169.35207409417816
196,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
197,0.021164485341837333,0.05674590243233959,0.04124461964160971,0.04124461964160971,0.031977306067324185,0.031977306067324185,0.6871214994450251,0.6871214994450251,0.6871214994450251,0.6871214994450251,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,4.419417382415922,4.419417382415922,9.545941546018392,9.545941546018392,169.35207409417816,169.35207409417816,169.35207409417816,169.35207409417816,169.35207409417816,169.35207409417816
198,0.012882730154931027,0.045781722907557054,0.032652723189086685,0.032652723189086685,0.025533383727931916,0.025533383727931916,0.025533383727931916,0.025533383727931916,0.02170565173277469,0.02170565173277469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143938495766083,3.143938495766083,6.804932032827166,6.804932032827166,59.87500000000001,59.87500000000001,59.87500000000001,59.87500000000001,59.87500000000001,59.87500000000001
199,0.012882730154931027,0.045781722907557054,0.032652723189086685,0.032652723189086685,0.025533383727931916,0.025533383727931916,0.025533383727931916,0.025533383727931916,0.02170565173277469,0.02170565173277469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143938495766083,3.143938495766083,6.804932032827166,6.804932032827166,59.87500000000001,59.87500000000001,59.87500000000001,59.87500000000001,59.87500000000001,59.87500000000001
200,0.008889861445423307,0.037696785569276255,0.026606261963783136,0.026606261963783136,0.020998537808954255,0.020998537808954255,0.020998537808954255,0.020998537808954255,0.017683873197722785,0.017683873197722785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0939477631574315,3.0939477631574315,6.680937566783287,6.680937566783287,46.96981436559508,46.96981436559508,46.96981436559508,46.96981436559508,46.96981436559508,46.96981436559508
201,0.008784659543878632,0.03745405146188971,0.02642707005058911,0.02642707005058911,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.017565936544844566,0.017565936544844566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092422603692764,3.092422603692764,6.677137587629444,6.677137587629444,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513
202,0.012879900442938335,0.045745944908008915,0.03262832354673556,0.03262832354673556,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.02169068336177259,0.02169068336177259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141338000574478,3.141338000574478,6.798425384137547,6.798425384137547,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755
203,0.010406099613061756,0.04086888256162084,0.028970607372979934,0.028970607372979934,0.022771796865851852,0.022771796865851852,0.022771796865851852,0.022771796865851852,0.019252248891821106,0.019252248891821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.106417653668063,3.106417653668063,6.711852909143444,6.711852909143444,49.93920216666941,49.93920216666941,49.93920216666941,49.93920216666941,49.93920216666941,49.93920216666941
204,0.008889861445423307,0.037696785569276255,0.026606261963783136,0.026606261963783136,0.020998537808954255,0.020998537808954255,0.020998537808954255,0.020998537808954255,0.017683873197722785,0.017683873197722785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0939477631574315,3.0939477631574315,6.680937566783287,6.680937566783287,46.96981436559508,46.96981436559508,46.96981436559508,46.96981436559508,46.96981436559508,46.96981436559508
205,0.010406099613061756,0.04086888256162084,0.028970607372979934,0.028970607372979934,0.022771796865851852,0.022771796865851852,0.022771796865851852,0.022771796865851852,0.019252248891821106,0.019252248891821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.106417653668063,3.106417653668063,6.711852909143444,6.711852909143444,49.93920216666941,49.93920216666941,49.93920216666941,49.93920216666941,49.93920216666941,49.93920216666941
206,0.024652111742536537,0.05940580615398885,0.04354022802862596,0.04354022802862596,0.03369901235758638,0.03369901235758638,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,4.473476457048309,4.473476457048309,9.703240835632432,9.703240835632432,64.00906743802564,64.00906743802564,64.00906743802564,64.00906743802564,64.00906743802564,64.00906743802564
207,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
208,0.008784659543878632,0.03745405146188971,0.02642707005058911,0.02642707005058911,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.017565936544844566,0.017565936544844566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092422603692764,3.092422603692764,6.677137587629444,6.677137587629444,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513
209,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
210,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
211,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
212,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
213,0.008784659543878632,0.03745405146188971,0.02642707005058911,0.02642707005058911,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.017565936544844566,0.017565936544844566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092422603692764,3.092422603692764,6.677137587629444,6.677137587629444,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513
214,0.012879900442938335,0.045745944908008915,0.03262832354673556,0.03262832354673556,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.02169068336177259,0.02169068336177259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141338000574478,3.141338000574478,6.798425384137547,6.798425384137547,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755
215,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
216,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
217,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
218,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
219,0.008784659543878632,0.03745405146188971,0.02642707005058911,0.02642707005058911,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.017565936544844566,0.017565936544844566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092422603692764,3.092422603692764,6.677137587629444,6.677137587629444,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513
220,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
221,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
222,0.014373884504228033,0.048879561432531145,0.0349633778203057,0.0349633778203057,0.027266374701346175,0.027266374701346175,0.027266374701346175,0.027266374701346175,0.02323930188024788,0.02323930188024788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200921998322399,3.200921998322399,6.947512525963963,6.947512525963963,119.75000000000001,119.75000000000001,119.75000000000001,119.75000000000001,119.75000000000001,119.75000000000001
223,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
