,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
260,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
261,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
262,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
263,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
264,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
265,0.016241384215007815,0.052316904983551064,0.03755986851102989,0.03755986851102989,0.029602566139719403,0.029602566139719403,0.029602566139719403,0.029602566139719403,0.025291212024973024,0.025291212024973024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15300237854144222,0.16186013593680815,0.17718662081541225,0.17718662081541225,19.388888888888893,19.388888888888893,19.388888888888893,19.388888888888893,19.388888888888893,19.388888888888893
266,0.016241384215007815,0.052316904983551064,0.03755986851102989,0.03755986851102989,0.029602566139719403,0.029602566139719403,0.029602566139719403,0.029602566139719403,0.025291212024973024,0.025291212024973024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15300237854144222,0.16186013593680815,0.17718662081541225,0.17718662081541225,19.388888888888893,19.388888888888893,19.388888888888893,19.388888888888893,19.388888888888893,19.388888888888893
267,0.016241384215007815,0.052316904983551064,0.03755986851102989,0.03755986851102989,0.029602566139719403,0.029602566139719403,0.029602566139719403,0.029602566139719403,0.025291212024973024,0.025291212024973024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15300237854144222,0.16186013593680815,0.17718662081541225,0.17718662081541225,19.388888888888893,19.388888888888893,19.388888888888893,19.388888888888893,19.388888888888893,19.388888888888893
268,0.016241384215007815,0.052316904983551064,0.03755986851102989,0.03755986851102989,0.029602566139719403,0.029602566139719403,0.029602566139719403,0.029602566139719403,0.025291212024973024,0.025291212024973024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15300237854144222,0.16186013593680815,0.17718662081541225,0.17718662081541225,19.388888888888893,19.388888888888893,19.388888888888893,19.388888888888893,19.388888888888893,19.388888888888893
269,0.016241384215007815,0.052316904983551064,0.03755986851102989,0.03755986851102989,0.029602566139719403,0.029602566139719403,0.029602566139719403,0.029602566139719403,0.025291212024973024,0.025291212024973024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15300237854144222,0.16186013593680815,0.17718662081541225,0.17718662081541225,19.388888888888893,19.388888888888893,19.388888888888893,19.388888888888893,19.388888888888893,19.388888888888893
270,0.016241384215007815,0.052316904983551064,0.03755986851102989,0.03755986851102989,0.029602566139719403,0.029602566139719403,0.029602566139719403,0.029602566139719403,0.025291212024973024,0.025291212024973024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15300237854144222,0.16186013593680815,0.17718662081541225,0.17718662081541225,19.388888888888893,19.388888888888893,19.388888888888893,19.388888888888893,19.388888888888893,19.388888888888893
271,0.016241384215007815,0.052316904983551064,0.03755986851102989,0.03755986851102989,0.029602566139719403,0.029602566139719403,0.029602566139719403,0.029602566139719403,0.025291212024973024,0.025291212024973024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15300237854144222,0.16186013593680815,0.17718662081541225,0.17718662081541225,19.388888888888893,19.388888888888893,19.388888888888893,19.388888888888893,19.388888888888893,19.388888888888893
272,0.016241384215007815,0.052316904983551064,0.03755986851102989,0.03755986851102989,0.029602566139719403,0.029602566139719403,0.029602566139719403,0.029602566139719403,0.025291212024973024,0.025291212024973024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15300237854144222,0.16186013593680815,0.17718662081541225,0.17718662081541225,19.388888888888893,19.388888888888893,19.388888888888893,19.388888888888893,19.388888888888893,19.388888888888893
273,0.016241384215007815,0.052316904983551064,0.03755986851102989,0.03755986851102989,0.029602566139719403,0.029602566139719403,0.029602566139719403,0.029602566139719403,0.025291212024973024,0.025291212024973024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15300237854144222,0.16186013593680815,0.17718662081541225,0.17718662081541225,19.388888888888893,19.388888888888893,19.388888888888893,19.388888888888893,19.388888888888893,19.388888888888893
274,0.016241384215007815,0.052316904983551064,0.03755986851102989,0.03755986851102989,0.029602566139719403,0.029602566139719403,0.029602566139719403,0.029602566139719403,0.025291212024973024,0.025291212024973024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15300237854144222,0.16186013593680815,0.17718662081541225,0.17718662081541225,19.388888888888893,19.388888888888893,19.388888888888893,19.388888888888893,19.388888888888893,19.388888888888893
275,0.016241384215007815,0.052316904983551064,0.03755986851102989,0.03755986851102989,0.029602566139719403,0.029602566139719403,0.029602566139719403,0.029602566139719403,0.025291212024973024,0.025291212024973024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15300237854144222,0.16186013593680815,0.17718662081541225,0.17718662081541225,19.388888888888893,19.388888888888893,19.388888888888893,19.388888888888893,19.388888888888893,19.388888888888893
276,0.012618296529968454,0.04589952738822902,0.0326895490843157,0.0326895490843157,0.025949826569683764,0.025949826569683764,0.025949826569683764,0.025949826569683764,0.022013779751044824,0.022013779751044824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15299541255703944,0.16166729299951327,0.1771839794595706,0.1771839794595706,18.292570400797477,18.292570400797477,18.292570400797477,18.292570400797477,18.292570400797477,18.292570400797477
277,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
278,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
279,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
280,0.01696777056302928,0.053577252260885035,0.03851842880976598,0.03851842880976598,0.03032148636377147,0.03032148636377147,0.03032148636377147,0.03032148636377147,0.025937345472522744,0.025937345472522744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15300695279390603,0.16197918096627242,0.17718834939708913,0.17718834939708913,20.14952439471794,20.14952439471794,20.14952439471794,20.14952439471794,20.14952439471794,20.14952439471794
281,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
282,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
283,0.020139595075491613,0.0589175863945772,0.0425954757191144,0.0425954757191144,0.03337927154578279,0.03337927154578279,0.03337927154578279,0.03337927154578279,0.028693668110263998,0.028693668110263998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15300317042377734,0.16181929619989552,0.17718690125101969,0.17718690125101969,18.816818924000003,18.816818924000003,18.816818924000003,18.816818924000003,18.816818924000003,18.816818924000003
284,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
285,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
286,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
287,0.03165047432318906,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.0,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
288,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
289,0.01696777056302928,0.053577252260885035,0.03851842880976598,0.03851842880976598,0.03032148636377147,0.03032148636377147,0.03032148636377147,0.03032148636377147,0.025937345472522744,0.025937345472522744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15300695279390603,0.16197918096627242,0.17718834939708913,0.17718834939708913,20.14952439471794,20.14952439471794,20.14952439471794,20.14952439471794,20.14952439471794,20.14952439471794
290,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
291,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
292,0.03165047432318906,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.0,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
293,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
294,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
295,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
296,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
297,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
298,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
299,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
300,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
301,0.015995608324597652,0.05201330546697926,0.03731789536072271,0.03731789536072271,0.02942108627698902,0.02942108627698902,0.02942108627698902,0.02942108627698902,0.025122284051233137,0.025122284051233137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15300444988367642,0.1619402052302769,0.1771874129590555,0.1771874129590555,20.016522780206515,20.016522780206515,20.016522780206515,20.016522780206515,20.016522780206515,20.016522780206515
302,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
303,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
304,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
305,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
306,0.01696777056302928,0.053577252260885035,0.03851842880976598,0.03851842880976598,0.03032148636377147,0.03032148636377147,0.03032148636377147,0.03032148636377147,0.025937345472522744,0.025937345472522744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15300695279390603,0.16197918096627242,0.17718834939708913,0.17718834939708913,20.14952439471794,20.14952439471794,20.14952439471794,20.14952439471794,20.14952439471794,20.14952439471794
307,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
308,0.015995608324597652,0.05201330546697926,0.03731789536072271,0.03731789536072271,0.02942108627698902,0.02942108627698902,0.02942108627698902,0.02942108627698902,0.025122284051233137,0.025122284051233137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15300444988367642,0.1619402052302769,0.1771874129590555,0.1771874129590555,20.016522780206515,20.016522780206515,20.016522780206515,20.016522780206515,20.016522780206515,20.016522780206515
309,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
310,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
311,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
312,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
313,0.017169193181187186,0.05404958791773448,0.03886700802111487,0.03886700802111487,0.03058292077228314,0.03058292077228314,0.03058292077228314,0.03058292077228314,0.02616670626340164,0.02616670626340164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15299909554280708,0.1617495375502131,0.1771853720817521,0.1771853720817521,18.60176250202701,18.60176250202701,18.60176250202701,18.60176250202701,18.60176250202701,18.60176250202701
314,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
315,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
316,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
317,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
318,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
319,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
320,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
321,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
322,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15299370194841852,0.1615878771899883,0.17718332350944027,0.17718332350944027,17.717790581581657,17.717790581581657,17.717790581581657,17.717790581581657,17.717790581581657,17.717790581581657
