,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
335,0.0,0.35351975103415606,0.24018022112556414,0.24018022112556414,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.16474145983761582,0.16474145983761582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007655220046471944,0.16819510906664709,0.2983399914138953,0.2983399914138953,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712
336,0.0,0.35351975103415606,0.24018022112556414,0.24018022112556414,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.16474145983761582,0.16474145983761582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007655220046471944,0.16819510906664709,0.2983399914138953,0.2983399914138953,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712
337,0.0,0.35351975103415606,0.24018022112556414,0.24018022112556414,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.16474145983761582,0.16474145983761582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007655220046471944,0.16819510906664709,0.2983399914138953,0.2983399914138953,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712
338,0.0,0.35351975103415606,0.24018022112556414,0.24018022112556414,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.16474145983761582,0.16474145983761582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007655220046471944,0.16819510906664709,0.2983399914138953,0.2983399914138953,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712
339,0.0,0.35351975103415606,0.24018022112556414,0.24018022112556414,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.16474145983761582,0.16474145983761582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007655220046471944,0.16819510906664709,0.2983399914138953,0.2983399914138953,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712
340,0.0,0.35351975103415606,0.24018022112556414,0.24018022112556414,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.16474145983761582,0.16474145983761582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007655220046471944,0.16819510906664709,0.2983399914138953,0.2983399914138953,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712
341,0.0,0.35351975103415606,0.24018022112556414,0.24018022112556414,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.16474145983761582,0.16474145983761582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007655220046471944,0.16819510906664709,0.2983399914138953,0.2983399914138953,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712
342,0.0,0.35351975103415606,0.24018022112556414,0.24018022112556414,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.16474145983761582,0.16474145983761582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007655220046471944,0.16819510906664709,0.2983399914138953,0.2983399914138953,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712
343,0.0,0.35351975103415606,0.24018022112556414,0.24018022112556414,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.16474145983761582,0.16474145983761582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007655220046471944,0.16819510906664709,0.2983399914138953,0.2983399914138953,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712
344,0.0,0.35351975103415606,0.24018022112556414,0.24018022112556414,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.16474145983761582,0.16474145983761582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007655220046471944,0.16819510906664709,0.2983399914138953,0.2983399914138953,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712
345,0.0,0.35351975103415606,0.24018022112556414,0.24018022112556414,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.16474145983761582,0.16474145983761582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007655220046471944,0.16819510906664709,0.2983399914138953,0.2983399914138953,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712
346,0.0,0.35351975103415606,0.24018022112556414,0.24018022112556414,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.16474145983761582,0.16474145983761582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007655220046471944,0.16819510906664709,0.2983399914138953,0.2983399914138953,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712
347,0.0,0.35351975103415606,0.24018022112556414,0.24018022112556414,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.16474145983761582,0.16474145983761582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007655220046471944,0.16819510906664709,0.2983399914138953,0.2983399914138953,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712
348,0.0,0.5500253666806073,0.5641253290723399,0.5641253290723399,0.5641253290723399,0.5641253290723399,0.5641253290723399,0.5641253290723399,0.575602042647006,0.575602042647006,0.0,3.5,3.9,3.9,3.9,3.9,3.9,3.9,4.3,4.3,0.022727272727272728,0.6123724356957945,0.6396021490668312,0.6396021490668312,11.153357472981407,11.153357472981407,11.153357472981407,11.153357472981407,11.153357472981407,11.153357472981407
349,0.0,0.5500253666806073,0.5641253290723399,0.5641253290723399,0.5641253290723399,0.5641253290723399,0.5641253290723399,0.5641253290723399,0.575602042647006,0.575602042647006,0.0,3.5,3.9,3.9,3.9,3.9,3.9,3.9,4.3,4.3,0.022727272727272728,0.6123724356957945,0.6396021490668312,0.6396021490668312,11.153357472981407,11.153357472981407,11.153357472981407,11.153357472981407,11.153357472981407,11.153357472981407
350,0.0,0.547429502803442,0.5621737656662377,0.5621737656662377,0.5621737656662377,0.5621737656662377,0.5621737656662377,0.5621737656662377,0.5741095975075483,0.5741095975075483,0.0,3.4,3.8,3.8,3.8,3.8,3.8,3.8,4.2,4.2,0.021492877256928788,0.5703518254720301,0.6189340420410461,0.6189340420410461,9.659090909090908,9.659090909090908,9.659090909090908,9.659090909090908,9.659090909090908,9.659090909090908
351,0.0,0.35351975103415606,0.24018022112556414,0.24018022112556414,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.16474145983761582,0.16474145983761582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007655220046471944,0.16819510906664709,0.2983399914138953,0.2983399914138953,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712
352,0.0,0.35351975103415606,0.24018022112556414,0.24018022112556414,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.16474145983761582,0.16474145983761582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007655220046471944,0.16819510906664709,0.2983399914138953,0.2983399914138953,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712
353,0.0,0.35351975103415606,0.24018022112556414,0.24018022112556414,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.16474145983761582,0.16474145983761582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007655220046471944,0.16819510906664709,0.2983399914138953,0.2983399914138953,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712
354,0.0,0.35351975103415606,0.24018022112556414,0.24018022112556414,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.16474145983761582,0.16474145983761582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007655220046471944,0.16819510906664709,0.2983399914138953,0.2983399914138953,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712
355,0.0,0.35351975103415606,0.24018022112556414,0.24018022112556414,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.16474145983761582,0.16474145983761582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007655220046471944,0.16819510906664709,0.2983399914138953,0.2983399914138953,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712
356,0.0,0.35351975103415606,0.24018022112556414,0.24018022112556414,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.16474145983761582,0.16474145983761582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007655220046471944,0.16819510906664709,0.2983399914138953,0.2983399914138953,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712
357,0.0,0.35351975103415606,0.24018022112556414,0.24018022112556414,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.16474145983761582,0.16474145983761582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007655220046471944,0.16819510906664709,0.2983399914138953,0.2983399914138953,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712
358,0.0,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.0,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,0.009404612370481454,0.4296689244236597,0.4802882594594724,0.4802882594594724,7.301586410405526,7.301586410405526,7.301586410405526,7.301586410405526,7.301586410405526,7.301586410405526
359,0.0,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.0,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,0.009404612370481454,0.4296689244236597,0.4802882594594724,0.4802882594594724,7.301586410405526,7.301586410405526,7.301586410405526,7.301586410405526,7.301586410405526,7.301586410405526
360,0.0,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.00931088783058128,0.4143683299645177,0.47134952065031616,0.47134952065031616,6.830008681915516,6.830008681915516,6.830008681915516,6.830008681915516,6.830008681915516,6.830008681915516
361,0.0,0.33903377200284524,0.2283534723591301,0.2283534723591301,0.16949055020020332,0.16949055020020332,0.16949055020020332,0.16949055020020332,0.1565362058290058,0.1565362058290058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007129110861037044,0.12494135043302941,0.2562843288867893,0.2562843288867893,1.0370543364335594,1.0370543364335594,1.0370543364335594,1.0370543364335594,1.0370543364335594,1.0370543364335594
362,0.0,0.3391454073888519,0.2284316912938526,0.2284316912938526,0.16954269615668555,0.16954269615668555,0.16954269615668555,0.16954269615668555,0.15658651591722705,0.15658651591722705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007134146645701902,0.12529836398959637,0.2566578508546157,0.2566578508546157,1.0415665593513939,1.0415665593513939,1.0415665593513939,1.0415665593513939,1.0415665593513939,1.0415665593513939
363,0.0,0.33903377200284524,0.2283534723591301,0.2283534723591301,0.16949055020020332,0.16949055020020332,0.16949055020020332,0.16949055020020332,0.1565362058290058,0.1565362058290058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007129110861037044,0.12494135043302941,0.2562843288867893,0.2562843288867893,1.0370543364335594,1.0370543364335594,1.0370543364335594,1.0370543364335594,1.0370543364335594,1.0370543364335594
370,0.0,0.35351975103415606,0.24018022112556414,0.24018022112556414,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.16474145983761582,0.16474145983761582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007655220046471944,0.16819510906664709,0.2983399914138953,0.2983399914138953,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712
371,0.0,0.35351975103415606,0.24018022112556414,0.24018022112556414,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.16474145983761582,0.16474145983761582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007655220046471944,0.16819510906664709,0.2983399914138953,0.2983399914138953,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712
372,0.0,0.35351975103415606,0.24018022112556414,0.24018022112556414,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.16474145983761582,0.16474145983761582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007655220046471944,0.16819510906664709,0.2983399914138953,0.2983399914138953,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712
373,0.0,0.35351975103415606,0.24018022112556414,0.24018022112556414,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.16474145983761582,0.16474145983761582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007655220046471944,0.16819510906664709,0.2983399914138953,0.2983399914138953,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712
374,0.0,0.33899500852894404,0.22833168428417525,0.22833168428417525,0.16947602481689972,0.16947602481689972,0.16947602481689972,0.16947602481689972,0.15652410862252597,0.15652410862252597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007125957157396928,0.12471129762272666,0.2560491558503674,0.2560491558503674,1.0340785646280928,1.0340785646280928,1.0340785646280928,1.0340785646280928,1.0340785646280928,1.0340785646280928
375,0.0,0.33899500852894404,0.22833168428417525,0.22833168428417525,0.16947602481689972,0.16947602481689972,0.16947602481689972,0.16947602481689972,0.15652410862252597,0.15652410862252597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007125957157396928,0.12471129762272666,0.2560491558503674,0.2560491558503674,1.0340785646280928,1.0340785646280928,1.0340785646280928,1.0340785646280928,1.0340785646280928,1.0340785646280928
376,0.0,0.33899500852894404,0.22833168428417525,0.22833168428417525,0.16947602481689972,0.16947602481689972,0.16947602481689972,0.16947602481689972,0.15652410862252597,0.15652410862252597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007125957157396928,0.12471129762272666,0.2560491558503674,0.2560491558503674,1.0340785646280928,1.0340785646280928,1.0340785646280928,1.0340785646280928,1.0340785646280928,1.0340785646280928
377,0.0,0.33899500852894404,0.22833168428417525,0.22833168428417525,0.16947602481689972,0.16947602481689972,0.16947602481689972,0.16947602481689972,0.15652410862252597,0.15652410862252597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007125957157396928,0.12471129762272666,0.2560491558503674,0.2560491558503674,1.0340785646280928,1.0340785646280928,1.0340785646280928,1.0340785646280928,1.0340785646280928,1.0340785646280928
378,0.0,0.33899500852894404,0.22833168428417525,0.22833168428417525,0.16947602481689972,0.16947602481689972,0.16947602481689972,0.16947602481689972,0.15652410862252597,0.15652410862252597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007125957157396928,0.12471129762272666,0.2560491558503674,0.2560491558503674,1.0340785646280928,1.0340785646280928,1.0340785646280928,1.0340785646280928,1.0340785646280928,1.0340785646280928
379,0.0,0.33899500852894404,0.22833168428417525,0.22833168428417525,0.16947602481689972,0.16947602481689972,0.16947602481689972,0.16947602481689972,0.15652410862252597,0.15652410862252597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007125957157396928,0.12471129762272666,0.2560491558503674,0.2560491558503674,1.0340785646280928,1.0340785646280928,1.0340785646280928,1.0340785646280928,1.0340785646280928,1.0340785646280928
380,0.0,0.3387363349862055,0.22811768658777312,0.22811768658777312,0.16933335968596513,0.16933335968596513,0.16933335968596513,0.16933335968596513,0.15637477931180863,0.15637477931180863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071265300918176904,0.12478393196911441,0.2560961680255851,0.2560961680255851,1.0355632438774154,1.0355632438774154,1.0355632438774154,1.0355632438774154,1.0355632438774154,1.0355632438774154
381,0.0,0.33899500852894404,0.22833168428417525,0.22833168428417525,0.16947602481689972,0.16947602481689972,0.16947602481689972,0.16947602481689972,0.15652410862252597,0.15652410862252597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007125957157396928,0.12471129762272666,0.2560491558503674,0.2560491558503674,1.0340785646280928,1.0340785646280928,1.0340785646280928,1.0340785646280928,1.0340785646280928,1.0340785646280928
382,0.0,0.3387363349862055,0.22811768658777312,0.22811768658777312,0.16933335968596513,0.16933335968596513,0.16933335968596513,0.16933335968596513,0.15637477931180863,0.15637477931180863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071265300918176904,0.12478393196911441,0.2560961680255851,0.2560961680255851,1.0355632438774154,1.0355632438774154,1.0355632438774154,1.0355632438774154,1.0355632438774154,1.0355632438774154
383,0.0,0.3387363349862055,0.22811768658777312,0.22811768658777312,0.16933335968596513,0.16933335968596513,0.16933335968596513,0.16933335968596513,0.15637477931180863,0.15637477931180863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071265300918176904,0.12478393196911441,0.2560961680255851,0.2560961680255851,1.0355632438774154,1.0355632438774154,1.0355632438774154,1.0355632438774154,1.0355632438774154,1.0355632438774154
384,0.0,0.35351975103415606,0.24018022112556414,0.24018022112556414,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.16474145983761582,0.16474145983761582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007655220046471944,0.16819510906664709,0.2983399914138953,0.2983399914138953,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712
386,0.0,0.35138587958864004,0.2387231511787358,0.2387231511787358,0.17640366941327337,0.17640366941327337,0.17640366941327337,0.17640366941327337,0.163817857752163,0.163817857752163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007045039995103464,0.11835830574327932,0.2500543084684154,0.2500543084684154,0.9403943772376139,0.9403943772376139,0.9403943772376139,0.9403943772376139,0.9403943772376139,0.9403943772376139
387,0.0,0.35138587958864004,0.2387231511787358,0.2387231511787358,0.17640366941327337,0.17640366941327337,0.17640366941327337,0.17640366941327337,0.163817857752163,0.163817857752163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007045039995103464,0.11835830574327932,0.2500543084684154,0.2500543084684154,0.9403943772376139,0.9403943772376139,0.9403943772376139,0.9403943772376139,0.9403943772376139,0.9403943772376139
388,0.0,0.35138587958864004,0.2387231511787358,0.2387231511787358,0.17640366941327337,0.17640366941327337,0.17640366941327337,0.17640366941327337,0.163817857752163,0.163817857752163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007045039995103464,0.11835830574327932,0.2500543084684154,0.2500543084684154,0.9403943772376139,0.9403943772376139,0.9403943772376139,0.9403943772376139,0.9403943772376139,0.9403943772376139
389,0.0,0.35351975103415606,0.24018022112556414,0.24018022112556414,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.16474145983761582,0.16474145983761582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007655220046471944,0.16819510906664709,0.2983399914138953,0.2983399914138953,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712
390,0.0,0.35351975103415606,0.24018022112556414,0.24018022112556414,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.16474145983761582,0.16474145983761582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007655220046471944,0.16819510906664709,0.2983399914138953,0.2983399914138953,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712
391,0.0,0.35351975103415606,0.24018022112556414,0.24018022112556414,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.16474145983761582,0.16474145983761582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007655220046471944,0.16819510906664709,0.2983399914138953,0.2983399914138953,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712
392,0.0,0.35351975103415606,0.24018022112556414,0.24018022112556414,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.16474145983761582,0.16474145983761582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007655220046471944,0.16819510906664709,0.2983399914138953,0.2983399914138953,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712
393,0.0,0.3464045459103988,0.23427594838391558,0.23427594838391558,0.17343886755006463,0.17343886755006463,0.17343886755006463,0.17343886755006463,0.16061598837690655,0.16061598837690655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007364156857776359,0.14162843858926852,0.274009082652647,0.274009082652647,1.246983274347085,1.246983274347085,1.246983274347085,1.246983274347085,1.246983274347085,1.246983274347085
394,0.0,0.346228724589514,0.23413035028057705,0.23413035028057705,0.17334180214783892,0.17334180214783892,0.17334180214783892,0.17334180214783892,0.16051434560378922,0.16051434560378922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007358793493421917,0.14122433609577872,0.27359019070286505,0.27359019070286505,1.2418197603482755,1.2418197603482755,1.2418197603482755,1.2418197603482755,1.2418197603482755,1.2418197603482755
395,0.0,0.346228724589514,0.23413035028057705,0.23413035028057705,0.17334180214783892,0.17334180214783892,0.17334180214783892,0.17334180214783892,0.16051434560378922,0.16051434560378922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007358793493421917,0.14122433609577872,0.27359019070286505,0.27359019070286505,1.2418197603482755,1.2418197603482755,1.2418197603482755,1.2418197603482755,1.2418197603482755,1.2418197603482755
396,0.0,0.34777188902206113,0.23546369617228152,0.23546369617228152,0.17423069940897526,0.17423069940897526,0.17423069940897526,0.17423069940897526,0.16146190038735692,0.16146190038735692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007405836601045615,0.1441346632841145,0.2769924764785057,0.2769924764785057,1.276581387242787,1.276581387242787,1.276581387242787,1.276581387242787,1.276581387242787,1.276581387242787
397,0.0,0.346228724589514,0.23413035028057705,0.23413035028057705,0.17334180214783892,0.17334180214783892,0.17334180214783892,0.17334180214783892,0.16051434560378922,0.16051434560378922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007358793493421917,0.14122433609577872,0.27359019070286505,0.27359019070286505,1.2418197603482755,1.2418197603482755,1.2418197603482755,1.2418197603482755,1.2418197603482755,1.2418197603482755
398,0.0,0.35351975103415606,0.24018022112556414,0.24018022112556414,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.16474145983761582,0.16474145983761582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007655220046471944,0.16819510906664709,0.2983399914138953,0.2983399914138953,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712
399,0.0,0.35351975103415606,0.24018022112556414,0.24018022112556414,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.16474145983761582,0.16474145983761582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007655220046471944,0.16819510906664709,0.2983399914138953,0.2983399914138953,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712
400,0.0,0.35351975103415606,0.24018022112556414,0.24018022112556414,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.16474145983761582,0.16474145983761582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007655220046471944,0.16819510906664709,0.2983399914138953,0.2983399914138953,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712
401,0.0,0.35351975103415606,0.24018022112556414,0.24018022112556414,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.17737504937783033,0.16474145983761582,0.16474145983761582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007655220046471944,0.16819510906664709,0.2983399914138953,0.2983399914138953,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712,1.6385467959726712
405,0.0,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.00931088783058128,0.4143683299645177,0.47134952065031616,0.47134952065031616,6.830008681915516,6.830008681915516,6.830008681915516,6.830008681915516,6.830008681915516,6.830008681915516
406,0.0,0.3397008147948831,0.22761041211074046,0.22761041211074046,0.16899517670127795,0.16899517670127795,0.16899517670127795,0.16899517670127795,0.15562638488260785,0.15562638488260785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006718254269048445,0.10361695968665773,0.22950078008451155,0.22950078008451155,0.792634601003279,0.792634601003279,0.792634601003279,0.792634601003279,0.792634601003279,0.792634601003279
407,0.0,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.00931088783058128,0.4143683299645177,0.47134952065031616,0.47134952065031616,6.830008681915516,6.830008681915516,6.830008681915516,6.830008681915516,6.830008681915516,6.830008681915516
408,0.0,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.00931088783058128,0.4143683299645177,0.47134952065031616,0.47134952065031616,6.830008681915516,6.830008681915516,6.830008681915516,6.830008681915516,6.830008681915516,6.830008681915516
