,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
193,0.0,0.26583823156499214,0.16881148962819223,0.16881148962819223,0.1261464352623321,0.1261464352623321,0.1261464352623321,0.1261464352623321,0.11255601336959718,0.11255601336959718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497018884763901,0.041703341278722036,0.05840616023524076,0.05840616023524076,0.5997053400688792,0.5997053400688792,0.5997053400688792,0.5997053400688792,0.5997053400688792,0.5997053400688792
194,0.0,0.26583823156499214,0.16881148962819223,0.16881148962819223,0.1261464352623321,0.1261464352623321,0.1261464352623321,0.1261464352623321,0.11255601336959718,0.11255601336959718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497018884763901,0.041703341278722036,0.05840616023524076,0.05840616023524076,0.5997053400688792,0.5997053400688792,0.5997053400688792,0.5997053400688792,0.5997053400688792,0.5997053400688792
195,0.0,0.26583823156499214,0.16881148962819223,0.16881148962819223,0.1261464352623321,0.1261464352623321,0.1261464352623321,0.1261464352623321,0.11255601336959718,0.11255601336959718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497018884763901,0.041703341278722036,0.05840616023524076,0.05840616023524076,0.5997053400688792,0.5997053400688792,0.5997053400688792,0.5997053400688792,0.5997053400688792,0.5997053400688792
196,0.0,0.26583823156499214,0.16881148962819223,0.16881148962819223,0.1261464352623321,0.1261464352623321,0.1261464352623321,0.1261464352623321,0.11255601336959718,0.11255601336959718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497018884763901,0.041703341278722036,0.05840616023524076,0.05840616023524076,0.5997053400688792,0.5997053400688792,0.5997053400688792,0.5997053400688792,0.5997053400688792,0.5997053400688792
197,0.0,0.26583823156499214,0.16881148962819223,0.16881148962819223,0.1261464352623321,0.1261464352623321,0.1261464352623321,0.1261464352623321,0.11255601336959718,0.11255601336959718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497018884763901,0.041703341278722036,0.05840616023524076,0.05840616023524076,0.5997053400688792,0.5997053400688792,0.5997053400688792,0.5997053400688792,0.5997053400688792,0.5997053400688792
198,0.0,0.26583823156499214,0.16881148962819223,0.16881148962819223,0.1261464352623321,0.1261464352623321,0.1261464352623321,0.1261464352623321,0.11255601336959718,0.11255601336959718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497018884763901,0.041703341278722036,0.05840616023524076,0.05840616023524076,0.5997053400688792,0.5997053400688792,0.5997053400688792,0.5997053400688792,0.5997053400688792,0.5997053400688792
199,0.0,0.2570757929180162,0.16208271268346358,0.16208271268346358,0.12166058396584575,0.12166058396584575,0.12166058396584575,0.12166058396584575,0.10801784608661193,0.10801784608661193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497100463820362,0.042040934089451136,0.05847231949359693,0.05847231949359693,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755
200,0.0,0.2570757929180162,0.16208271268346358,0.16208271268346358,0.12166058396584575,0.12166058396584575,0.12166058396584575,0.12166058396584575,0.10801784608661193,0.10801784608661193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497100463820362,0.042040934089451136,0.05847231949359693,0.05847231949359693,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755
201,0.0,0.2570757929180162,0.16208271268346358,0.16208271268346358,0.12166058396584575,0.12166058396584575,0.12166058396584575,0.12166058396584575,0.10801784608661193,0.10801784608661193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497100463820362,0.042040934089451136,0.05847231949359693,0.05847231949359693,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755
202,0.0,0.2570757929180162,0.16208271268346358,0.16208271268346358,0.12166058396584575,0.12166058396584575,0.12166058396584575,0.12166058396584575,0.10801784608661193,0.10801784608661193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497100463820362,0.042040934089451136,0.05847231949359693,0.05847231949359693,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755
204,0.0,0.2585514687936622,0.16323053663908205,0.16323053663908205,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.108796751073319,0.108796751073319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497095825503279,0.042015281571456314,0.05846834138595937,0.05846834138595937,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
205,0.0,0.7037023328826498,0.7197754265249089,0.7197754265249089,0.7197754265249089,0.7197754265249089,0.7197754265249089,0.7197754265249089,0.7309286727818701,0.7309286727818701,0.0,93.4,114.0,114.0,114.0,114.0,114.0,114.0,134.6,134.6,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
206,0.0,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.0,14.6,14.6,14.6,14.6,14.6,14.6,14.6,14.6,14.6,0.0003500987740663438,0.047589976835665064,0.06095554373481706,0.06095554373481706,0.8716708820319047,0.8716708820319047,0.8716708820319047,0.8716708820319047,0.8716708820319047,0.8716708820319047
207,0.0,0.2585514687936622,0.16323053663908205,0.16323053663908205,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.108796751073319,0.108796751073319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497095825503279,0.042015281571456314,0.05846834138595937,0.05846834138595937,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
208,0.0,0.2585514687936622,0.16323053663908205,0.16323053663908205,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.108796751073319,0.108796751073319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497095825503279,0.042015281571456314,0.05846834138595937,0.05846834138595937,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
209,0.0,0.2570757929180162,0.16208271268346358,0.16208271268346358,0.12166058396584575,0.12166058396584575,0.12166058396584575,0.12166058396584575,0.10801784608661193,0.10801784608661193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497100463820362,0.042040934089451136,0.05847231949359693,0.05847231949359693,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755
210,0.0,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.0,14.6,14.6,14.6,14.6,14.6,14.6,14.6,14.6,14.6,0.0003500987740663438,0.047589976835665064,0.06095554373481706,0.06095554373481706,0.8716708820319047,0.8716708820319047,0.8716708820319047,0.8716708820319047,0.8716708820319047,0.8716708820319047
211,0.0,0.703651566233865,0.7198847241283785,0.7198847241283785,0.7198847241283785,0.7198847241283785,0.7198847241283785,0.7198847241283785,0.7311621152792206,0.7311621152792206,0.0,93.3,113.8,113.8,113.8,113.8,113.8,113.8,134.3,134.3,0.03512396694214876,0.7995900589021113,0.8709784677429291,0.8709784677429291,17.324116139070416,17.324116139070416,17.324116139070416,17.324116139070416,17.324116139070416,17.324116139070416
213,0.0,0.2585514687936622,0.16323053663908205,0.16323053663908205,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.108796751073319,0.108796751073319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497095825503279,0.042015281571456314,0.05846834138595937,0.05846834138595937,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
214,0.0,0.2585514687936622,0.16323053663908205,0.16323053663908205,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.108796751073319,0.108796751073319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497095825503279,0.042015281571456314,0.05846834138595937,0.05846834138595937,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
215,0.0,0.2585514687936622,0.16323053663908205,0.16323053663908205,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.108796751073319,0.108796751073319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497095825503279,0.042015281571456314,0.05846834138595937,0.05846834138595937,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
216,0.0,0.2585514687936622,0.16323053663908205,0.16323053663908205,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.108796751073319,0.108796751073319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497095825503279,0.042015281571456314,0.05846834138595937,0.05846834138595937,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
218,0.0,0.2585514687936622,0.16323053663908205,0.16323053663908205,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.108796751073319,0.108796751073319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497095825503279,0.042015281571456314,0.05846834138595937,0.05846834138595937,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
219,0.0,0.2585514687936622,0.16323053663908205,0.16323053663908205,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.108796751073319,0.108796751073319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497095825503279,0.042015281571456314,0.05846834138595937,0.05846834138595937,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
220,0.0,0.2585514687936622,0.16323053663908205,0.16323053663908205,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.108796751073319,0.108796751073319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497095825503279,0.042015281571456314,0.05846834138595937,0.05846834138595937,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
221,0.0,0.2570757929180162,0.16208271268346358,0.16208271268346358,0.12166058396584575,0.12166058396584575,0.12166058396584575,0.12166058396584575,0.10801784608661193,0.10801784608661193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497100463820362,0.042040934089451136,0.05847231949359693,0.05847231949359693,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755
223,0.0,0.2585514687936622,0.16323053663908205,0.16323053663908205,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.108796751073319,0.108796751073319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497095825503279,0.042015281571456314,0.05846834138595937,0.05846834138595937,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
224,0.0,0.2585514687936622,0.16323053663908205,0.16323053663908205,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.108796751073319,0.108796751073319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497095825503279,0.042015281571456314,0.05846834138595937,0.05846834138595937,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
225,0.0,0.2585514687936622,0.16323053663908205,0.16323053663908205,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.108796751073319,0.108796751073319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497095825503279,0.042015281571456314,0.05846834138595937,0.05846834138595937,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
226,0.0,0.2585514687936622,0.16323053663908205,0.16323053663908205,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.108796751073319,0.108796751073319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497095825503279,0.042015281571456314,0.05846834138595937,0.05846834138595937,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
227,0.0,0.2585514687936622,0.16323053663908205,0.16323053663908205,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.108796751073319,0.108796751073319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497095825503279,0.042015281571456314,0.05846834138595937,0.05846834138595937,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
228,0.0,0.25961566744517367,0.1641455711605689,0.1641455711605689,0.12303582295058263,0.12303582295058263,0.12303582295058263,0.12303582295058263,0.10944573593192786,0.10944573593192786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497108238512565,0.04205238682735461,0.058477714945208585,0.058477714945208585,0.6263547408920193,0.6263547408920193,0.6263547408920193,0.6263547408920193,0.6263547408920193,0.6263547408920193
229,0.0,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.0,14.6,14.6,14.6,14.6,14.6,14.6,14.6,14.6,14.6,0.0003500987740663438,0.047589976835665064,0.06095554373481706,0.06095554373481706,0.8716708820319047,0.8716708820319047,0.8716708820319047,0.8716708820319047,0.8716708820319047,0.8716708820319047
230,0.0,0.2570757929180162,0.16208271268346358,0.16208271268346358,0.12166058396584575,0.12166058396584575,0.12166058396584575,0.12166058396584575,0.10801784608661193,0.10801784608661193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497100463820362,0.042040934089451136,0.05847231949359693,0.05847231949359693,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755
231,0.0,0.2585514687936622,0.16323053663908205,0.16323053663908205,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.108796751073319,0.108796751073319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497095825503279,0.042015281571456314,0.05846834138595937,0.05846834138595937,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
232,0.0,0.2570757929180162,0.16208271268346358,0.16208271268346358,0.12166058396584575,0.12166058396584575,0.12166058396584575,0.12166058396584575,0.10801784608661193,0.10801784608661193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497100463820362,0.042040934089451136,0.05847231949359693,0.05847231949359693,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755
233,0.0,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.0,14.6,14.6,14.6,14.6,14.6,14.6,14.6,14.6,14.6,0.0003500987740663438,0.047589976835665064,0.06095554373481706,0.06095554373481706,0.8716708820319047,0.8716708820319047,0.8716708820319047,0.8716708820319047,0.8716708820319047,0.8716708820319047
234,0.0,0.6909117188820197,0.6816499610019844,0.6816499610019844,0.6816499610019844,0.6816499610019844,0.6816499610019844,0.6816499610019844,0.6732452613138329,0.6732452613138329,0.0,60.8,63.9,63.9,63.9,63.9,63.9,63.9,67.0,67.0,0.00035524537197944786,0.06893135818975377,0.08314081483708581,0.08314081483708581,1.1773948617639214,1.1773948617639214,1.1773948617639214,1.1773948617639214,1.1773948617639214,1.1773948617639214
235,0.0,0.24802851470421508,0.15480240817353563,0.15480240817353563,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.10299936113013437,0.10299936113013437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970722634160257,0.041982673052431245,0.05845176059142832,0.05845176059142832,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
236,0.0,0.24802851470421508,0.15480240817353563,0.15480240817353563,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.10299936113013437,0.10299936113013437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970722634160257,0.041982673052431245,0.05845176059142832,0.05845176059142832,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
237,0.0,0.24802851470421508,0.15480240817353563,0.15480240817353563,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.10299936113013437,0.10299936113013437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970722634160257,0.041982673052431245,0.05845176059142832,0.05845176059142832,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
238,0.0,0.24802851470421508,0.15480240817353563,0.15480240817353563,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.10299936113013437,0.10299936113013437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970722634160257,0.041982673052431245,0.05845176059142832,0.05845176059142832,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
239,0.0,0.24802851470421508,0.15480240817353563,0.15480240817353563,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.10299936113013437,0.10299936113013437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970722634160257,0.041982673052431245,0.05845176059142832,0.05845176059142832,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
