,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
222,0.0027828553430145927,0.02271492502413959,0.016055494206796028,0.799119446124891,0.799119446124891,0.799119446124891,0.799119446124891,0.799119446124891,0.799119446124891,0.799119446124891,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,2.910131452731331,2.910131452731331,3.0702181523813303,3.0702181523813303,83.85609793742088,83.85609793742088,83.85609793742088,83.85609793742088,83.85609793742088,83.85609793742088
223,0.0016537318371505033,0.020315477763056176,0.014093553636119036,0.7289373930056249,0.7289373930056249,0.7289373930056249,0.7289373930056249,0.7289373930056249,0.7289373930056249,0.7289373930056249,0.0,0.0,0.0,9.4,9.4,9.4,9.4,9.4,9.4,18.8,2.6652760834970155,2.6652760834970155,2.801617320772371,2.801617320772371,93.00691218552367,93.00691218552367,93.00691218552367,93.00691218552367,93.00691218552367,93.00691218552367
224,0.0010807848256621354,0.0168339290645652,0.011582448677629741,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911879,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.648185064738356,2.648185064738356,2.781945897117266,2.781945897117266,54.87142178016527,54.87142178016527,54.87142178016527,54.87142178016527,54.87142178016527,54.87142178016527
225,0.001037063675704174,0.01653676997494408,0.011369817758252665,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,2.6475814962188884,2.6475814962188884,2.781249490821108,2.781249490821108,53.697565786807985,53.697565786807985,53.697565786807985,53.697565786807985,53.697565786807985,53.697565786807985
226,0.0015714787054610868,0.019845203807931148,0.013752780348700694,0.7110016420361248,0.7110016420361248,0.7110016420361248,0.7110016420361248,0.7110016420361248,0.7110016420361248,0.7110016420361246,0.0,0.0,0.0,8.4,8.4,8.4,8.4,8.4,8.4,16.8,2.6615033314119536,2.6615033314119536,2.797282483640924,2.797282483640924,81.77239097874275,81.77239097874275,81.77239097874275,81.77239097874275,81.77239097874275,81.77239097874275
227,0.0017402456976244186,0.020751571713360346,0.014412910403706281,0.7411172558374902,0.7411172558374902,0.7411172558374902,0.7411172558374902,0.7411172558374902,0.7411172558374902,0.7411172558374903,0.0,0.0,0.0,10.6,10.6,10.6,10.6,10.6,10.6,21.2,2.6693683450557457,2.6693683450557457,2.8063074452125867,2.8063074452125867,99.99706417708822,99.99706417708822,99.99706417708822,99.99706417708822,99.99706417708822,99.99706417708822
228,0.00513227343904635,0.029242101408779864,0.02115417062395488,0.8086685823754789,0.8086685823754789,0.8086685823754789,0.8086685823754789,0.8086685823754789,0.8086685823754789,0.8086685823754783,0.0,0.0,0.0,17.2,17.2,17.2,17.2,17.2,17.2,34.4,5.008970718805909,5.008970718805909,5.33117630461,5.33117630461,169.3591636605161,169.3591636605161,169.3591636605161,169.3591636605161,169.3591636605161,169.3591636605161
229,0.001087143721543347,0.016804703097240494,0.011565033374074708,0.7649664750957854,0.7649664750957854,0.7649664750957854,0.7649664750957854,0.7649664750957854,0.7649664750957854,0.7649664750957854,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,2.6485575186637385,2.6485575186637385,2.782370387833388,2.782370387833388,54.42226206889652,54.42226206889652,54.42226206889652,54.42226206889652,54.42226206889652,54.42226206889652
230,0.0009993594423674446,0.016297242484722113,0.011197615414150446,0.01867804188354672,0.015134004388063633,0.015134004388063633,0.015134004388063633,0.015134004388063633,0.012778063868887687,0.016826814929294557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647090191125624,2.647090191125624,2.7806835520993984,2.7806835520993984,53.207166786088116,53.207166786088116,53.207166786088116,53.207166786088116,53.207166786088116,53.207166786088116
231,0.0013116660928881897,0.017371814730334452,0.012015860567969534,0.8627531472359059,0.8627531472359059,0.8627531472359059,0.8627531472359059,0.8627531472359059,0.8627531472359059,0.8627531472359059,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,2.666532922283097,2.666532922283097,2.802263709448187,2.802263709448187,53.69756578680799,53.69756578680799,53.69756578680799,53.69756578680799,53.69756578680799,53.69756578680799
232,0.0012721863010345523,0.017841695429162283,0.012317659397930796,0.7537443399512366,0.7537443399512366,0.7537443399512366,0.7537443399512366,0.7537443399512366,0.7537443399512366,0.7537443399512366,0.0,0.0,0.0,2.2,2.2,2.2,2.2,2.2,2.2,4.4,2.6527812210900126,2.6527812210900126,2.787211652188411,2.787211652188411,57.29694371461837,57.29694371461837,57.29694371461837,57.29694371461837,57.29694371461837,57.29694371461837
233,0.003030857732973246,0.024535333965445334,0.017352828572708003,0.7879416773094933,0.7879416773094933,0.7879416773094933,0.7879416773094933,0.7879416773094933,0.7879416773094933,0.7879416773094927,0.0,0.0,0.0,14.4,14.4,14.4,14.4,14.4,14.4,28.8,2.93072712247925,2.93072712247925,3.0942105616430906,3.0942105616430906,118.2097223646958,118.2097223646958,118.2097223646958,118.2097223646958,118.2097223646958,118.2097223646958
234,0.001684965935294398,0.02029044669331642,0.014086651825322531,0.7706694898164954,0.7706694898164954,0.7706694898164954,0.7706694898164954,0.7706694898164954,0.7706694898164954,0.7706694898164955,0.0,0.0,0.0,7.6,7.6,7.6,7.6,7.6,7.6,15.2,2.674363733166467,2.674363733166467,2.811413492800065,2.811413492800065,86.40205477008722,86.40205477008722,86.40205477008722,86.40205477008722,86.40205477008722,86.40205477008722
235,0.0012311845980779773,0.018016308614230876,0.012420729746791433,0.5220990695128627,0.5220990695128627,0.5220990695128627,0.5220990695128627,0.5220990695128627,0.5220990695128627,0.5220990695128627,0.0,0.0,0.0,1.4,1.4,1.4,1.4,1.4,1.4,2.8,2.651610986106177,2.651610986106177,2.7859081247410407,2.7859081247410407,74.57142857142858,74.57142857142858,74.57142857142858,74.57142857142858,74.57142857142858,74.57142857142858
236,0.0011873275215884378,0.017689119597185003,0.01218802098399597,0.6064586754241927,0.6064586754241927,0.6064586754241927,0.6064586754241927,0.6064586754241927,0.6064586754241927,0.6064586754241927,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,2.65054533929234,2.65054533929234,2.784675996499452,2.784675996499452,67.81508737699427,67.81508737699427,67.81508737699427,67.81508737699427,67.81508737699427,67.81508737699427
237,0.0012624152392536085,0.0181898274929976,0.012546760585244817,0.5680988870644041,0.5680988870644041,0.5680988870644041,0.5680988870644041,0.5680988870644041,0.5680988870644041,0.5680988870644043,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,2.6525242569205205,2.6525242569205205,2.7869576450866904,2.7869576450866904,75.93982580212536,75.93982580212536,75.93982580212536,75.93982580212536,75.93982580212536,75.93982580212536
238,0.0017331065352492268,0.020748611420766335,0.014408628143213349,0.7392950901092665,0.7392950901092665,0.7392950901092665,0.7392950901092665,0.7392950901092665,0.7392950901092665,0.7392950901092665,0.0,0.0,0.0,10.8,10.8,10.8,10.8,10.8,10.8,21.6,2.66819694060937,2.66819694060937,2.8049872766892836,2.8049872766892836,99.9970641770882,99.9970641770882,99.9970641770882,99.9970641770882,99.9970641770882,99.9970641770882
239,0.0011688545797526324,0.017250814307905482,0.011889489024306994,0.8409961685823754,0.8409961685823754,0.8409961685823754,0.8409961685823754,0.8409961685823754,0.8409961685823754,0.8409961685823754,0.0,0.0,0.0,0.9,0.9,0.9,0.9,0.9,0.9,1.8,2.6507336427832926,2.6507336427832926,2.7848637923975756,2.7848637923975756,56.61884949066927,56.61884949066927,56.61884949066927,56.61884949066927,56.61884949066927,56.61884949066927
240,0.001256753747785071,0.018147366830817475,0.012516570949372394,0.5680988870644041,0.5680988870644041,0.5680988870644041,0.5680988870644041,0.5680988870644041,0.5680988870644041,0.5680988870644043,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,2.652344465915742,2.652344465915742,2.7867498089443647,2.7867498089443647,74.57142857142858,74.57142857142858,74.57142857142858,74.57142857142858,74.57142857142858,74.57142857142858
241,0.0009742786892075702,0.016085320021919,0.011047989990371357,0.012384811139010982,0.010099419792434863,0.010099419792434863,0.010099419792434863,0.010099419792434863,0.00857840481490842,0.009695100496340042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6448970305658634,2.6448970305658634,2.778146726235325,2.778146726235325,41.96190286923495,41.96190286923495,41.96190286923495,41.96190286923495,41.96190286923495,41.96190286923495
242,0.0015739916407749252,0.019537303035620412,0.01354812910107504,0.777043422733078,0.777043422733078,0.777043422733078,0.777043422733078,0.777043422733078,0.777043422733078,0.7770434227330784,0.0,0.0,0.0,6.0,6.0,6.0,6.0,6.0,6.0,12.0,2.6601468488013373,2.6601468488013373,2.7956819448714603,2.7956819448714603,62.50264510531766,62.50264510531766,62.50264510531766,62.50264510531766,62.50264510531766,62.50264510531766
243,0.0011421250575073658,0.01735199760540776,0.01194824447970552,0.6064586754241927,0.6064586754241927,0.6064586754241927,0.6064586754241927,0.6064586754241927,0.6064586754241927,0.6064586754241927,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,2.6495207438928454,2.6495207438928454,2.7834917651557487,2.7834917651557487,62.50264510531766,62.50264510531766,62.50264510531766,62.50264510531766,62.50264510531766,62.50264510531766
244,0.001248289053432822,0.018124113046972454,0.012498278504374077,0.5502189381499726,0.5502189381499726,0.5502189381499726,0.5502189381499726,0.5502189381499726,0.5502189381499726,0.5502189381499727,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,2.652007997319583,2.652007997319583,2.7863660275160647,2.7863660275160647,75.73972051148523,75.73972051148523,75.73972051148523,75.73972051148523,75.73972051148523,75.73972051148523
245,0.0010473724248239017,0.01661280456165692,0.01142393459634893,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,2.6476691525432776,2.6476691525432776,2.781350713110599,2.781350713110599,53.76873555400874,53.76873555400874,53.76873555400874,53.76873555400874,53.76873555400874,53.76873555400874
246,0.0012035578208936576,0.017782611170196364,0.012255732686446367,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911879,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.6508690552306224,2.6508690552306224,2.7850484406967064,2.7850484406967064,67.81508737699427,67.81508737699427,67.81508737699427,67.81508737699427,67.81508737699427,67.81508737699427
247,0.0012735146582018813,0.018257302496211436,0.012595428091729184,0.5832934227330778,0.5832934227330778,0.5832934227330778,0.5832934227330778,0.5832934227330778,0.5832934227330778,0.5832934227330779,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,2.4,4.8,2.6527909703171466,2.6527909703171466,2.787265104295778,2.787265104295778,76.54979404114643,76.54979404114643,76.54979404114643,76.54979404114643,76.54979404114643,76.54979404114643
248,0.001025911890802692,0.01649443984365653,0.011337908361528695,0.02246256281648495,0.018161621134414038,0.018161621134414038,0.018161621134414038,0.018161621134414038,0.015305491844890533,0.021095639607242426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6451106707611176,2.6451106707611176,2.778393686424408,2.778393686424408,42.479757547854526,42.479757547854526,42.479757547854526,42.479757547854526,42.479757547854526,42.479757547854526
249,0.0016168282142755988,0.02013996475052269,0.013964349752506959,0.7250634982134402,0.7250634982134402,0.7250634982134402,0.7250634982134402,0.7250634982134402,0.7250634982134402,0.72506349821344,0.0,0.0,0.0,8.9,8.9,8.9,8.9,8.9,8.9,17.8,2.663423223611081,2.663423223611081,2.7994990781195,2.7994990781195,91.21470351541237,91.21470351541237,91.21470351541237,91.21470351541237,91.21470351541237,91.21470351541237
250,0.0012253081117132012,0.01797337507325375,0.0123901539076739,0.5220990695128627,0.5220990695128627,0.5220990695128627,0.5220990695128627,0.5220990695128627,0.5220990695128627,0.5220990695128627,0.0,0.0,0.0,1.4,1.4,1.4,1.4,1.4,1.4,2.8,2.651449161005045,2.651449161005045,2.7857210870341036,2.7857210870341036,73.45558366984248,73.45558366984248,73.45558366984248,73.45558366984248,73.45558366984248,73.45558366984248
251,0.0012624152392536085,0.0181898274929976,0.012546760585244817,0.5680988870644041,0.5680988870644041,0.5680988870644041,0.5680988870644041,0.5680988870644041,0.5680988870644041,0.5680988870644043,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,2.6525242569205205,2.6525242569205205,2.7869576450866904,2.7869576450866904,75.93982580212536,75.93982580212536,75.93982580212536,75.93982580212536,75.93982580212536,75.93982580212536
252,0.0012297720227853973,0.01800638679732871,0.012413645752027712,0.5220990695128627,0.5220990695128627,0.5220990695128627,0.5220990695128627,0.5220990695128627,0.5220990695128627,0.5220990695128627,0.0,0.0,0.0,1.4,1.4,1.4,1.4,1.4,1.4,2.8,2.651576907040209,2.651576907040209,2.785868751733205,2.785868751733205,74.38192018737767,74.38192018737767,74.38192018737767,74.38192018737767,74.38192018737767,74.38192018737767
253,0.0011688545797526324,0.017250814307905482,0.011889489024306994,0.8409961685823754,0.8409961685823754,0.8409961685823754,0.8409961685823754,0.8409961685823754,0.8409961685823754,0.8409961685823754,0.0,0.0,0.0,0.9,0.9,0.9,0.9,0.9,0.9,1.8,2.6507336427832926,2.6507336427832926,2.7848637923975756,2.7848637923975756,56.61884949066927,56.61884949066927,56.61884949066927,56.61884949066927,56.61884949066927,56.61884949066927
254,0.0012735146582018813,0.018257302496211436,0.012595428091729184,0.5832934227330778,0.5832934227330778,0.5832934227330778,0.5832934227330778,0.5832934227330778,0.5832934227330778,0.5832934227330779,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,2.4,4.8,2.6527909703171466,2.6527909703171466,2.787265104295778,2.787265104295778,76.54979404114643,76.54979404114643,76.54979404114643,76.54979404114643,76.54979404114643,76.54979404114643
255,0.0048172883863503435,0.028355345065228025,0.020462867649976936,0.7994133141762452,0.7994133141762452,0.7994133141762452,0.7994133141762452,0.7994133141762452,0.7994133141762452,0.7994133141762461,0.0,0.0,0.0,16.0,16.0,16.0,16.0,16.0,16.0,32.0,4.235329872473342,4.235329872473342,4.495869804678294,4.495869804678294,117.45917685667688,117.45917685667688,117.45917685667688,117.45917685667688,117.45917685667688,117.45917685667688
256,0.0012961390473233045,0.017998995855954495,0.012430486854043977,0.7366584564860427,0.7366584564860427,0.7366584564860427,0.7366584564860427,0.7366584564860427,0.7366584564860427,0.7366584564860429,0.0,0.0,0.0,2.8,2.8,2.8,2.8,2.8,2.8,5.6,2.653087230662404,2.653087230662404,2.787565495924096,2.787565495924096,57.557583166245,57.557583166245,57.557583166245,57.557583166245,57.557583166245,57.557583166245
257,0.0010356302796736148,0.01655862750304176,0.011383928077411174,0.5440613026819923,0.5440613026819923,0.5440613026819923,0.5440613026819923,0.5440613026819923,0.5440613026819923,0.5440613026819923,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,2.6475145572214998,2.6475145572214998,2.7811736722435074,2.7811736722435074,54.201779344381634,54.201779344381634,54.201779344381634,54.201779344381634,54.201779344381634,54.201779344381634
258,0.0012582641016425165,0.018121068997328908,0.012499495097913177,0.5680675287356323,0.5680675287356323,0.5680675287356323,0.5680675287356323,0.5680675287356323,0.5680675287356323,0.5680675287356322,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,2.652940846335001,2.652940846335001,2.7874210796334844,2.7874210796334844,74.00719780287028,74.00719780287028,74.00719780287028,74.00719780287028,74.00719780287028,74.00719780287028
260,0.0012491969278322125,0.018130657514474412,0.012502943251201215,0.5502189381499726,0.5502189381499726,0.5502189381499726,0.5502189381499726,0.5502189381499726,0.5502189381499726,0.5502189381499727,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,2.6519883162776967,2.6519883162776967,2.7863432479299295,2.7863432479299295,75.34421012924616,75.34421012924616,75.34421012924616,75.34421012924616,75.34421012924616,75.34421012924616
261,0.0017402456976244186,0.020751571713360346,0.014412910403706281,0.7411172558374902,0.7411172558374902,0.7411172558374902,0.7411172558374902,0.7411172558374902,0.7411172558374902,0.7411172558374903,0.0,0.0,0.0,10.6,10.6,10.6,10.6,10.6,10.6,21.2,2.6693683450557457,2.6693683450557457,2.8063074452125867,2.8063074452125867,99.99706417708822,99.99706417708822,99.99706417708822,99.99706417708822,99.99706417708822,99.99706417708822
262,0.001492686572766919,0.01948267546908443,0.013485025027473303,0.6929544487015752,0.6929544487015752,0.6929544487015752,0.6929544487015752,0.6929544487015752,0.6929544487015752,0.6929544487015753,0.0,0.0,0.0,7.2,7.2,7.2,7.2,7.2,7.2,14.4,2.658935493067609,2.658935493067609,2.794338173043773,2.794338173043773,84.40239751264387,84.40239751264387,84.40239751264387,84.40239751264387,84.40239751264387,84.40239751264387
263,0.0012570109001028974,0.018149665952143287,0.012518189324442456,0.5680988870644041,0.5680988870644041,0.5680988870644041,0.5680988870644041,0.5680988870644041,0.5680988870644041,0.5680988870644043,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,2.6523622645640628,2.6523622645640628,2.786770395929159,2.786770395929159,74.7623928497168,74.7623928497168,74.7623928497168,74.7623928497168,74.7623928497168,74.7623928497168
264,0.0012676676561879394,0.01821791966313588,0.012567230242299627,0.5852034300310162,0.5852034300310162,0.5852034300310162,0.5852034300310162,0.5852034300310162,0.5852034300310162,0.5852034300310163,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,2.652651825857861,2.652651825857861,2.787104427781732,2.787104427781732,75.93982580212536,75.93982580212536,75.93982580212536,75.93982580212536,75.93982580212536,75.93982580212536
