,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
65,0.008968333119619084,0.03175381892285828,0.022162696471213304,0.022162696471213304,0.017301370179497785,0.017301370179497785,0.017301370179497785,0.017301370179497785,0.014437186457182812,0.014437186457182812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43954727877120736,0.9380385737598399,2.263275716036301,2.263275716036301,35.248007296138375,35.248007296138375,35.248007296138375,35.248007296138375,35.248007296138375,35.248007296138375
66,0.008748105746952162,0.031331783628023274,0.021857038707725842,0.021857038707725842,0.0170721268568813,0.0170721268568813,0.0170721268568813,0.0170721268568813,0.014239211258931236,0.014239211258931236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393065613679842,0.8761345019518806,2.2596579799284786,2.2596579799284786,29.654285076133995,29.654285076133995,29.654285076133995,29.654285076133995,29.654285076133995,29.654285076133995
67,0.008838169450061703,0.03150289830511011,0.02198105123511278,0.02198105123511278,0.0171651362524215,0.0171651362524215,0.0171651362524215,0.0171651362524215,0.014319580420960732,0.014319580420960732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43940254741356016,0.8992150569658379,2.2610989829472405,2.2610989829472405,31.555739666221623,31.555739666221623,31.555739666221623,31.555739666221623,31.555739666221623,31.555739666221623
68,0.009961566050636415,0.03349080248509667,0.02342993277601306,0.02342993277601306,0.0182517974080976,0.0182517974080976,0.0182517974080976,0.0182517974080976,0.015263076598047265,0.015263076598047265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44064577086587914,1.2406546913330834,2.2798014621347376,2.2798014621347376,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635
69,0.009666046286900641,0.033059494762020386,0.023110101003441623,0.023110101003441623,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.015051801560192058,0.015051801560192058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44024983388887606,1.1739381020428963,2.273887338416986,2.273887338416986,92.0,92.0,92.0,92.0,92.0,92.0
70,0.009581725102908242,0.03290356735334018,0.022996851637849976,0.022996851637849976,0.017926986554475288,0.017926986554475288,0.017926986554475288,0.017926986554475288,0.014978273284954163,0.014978273284954163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440157604699879,1.1346152746747586,2.272489295983147,2.272489295983147,70.82163302059409,70.82163302059409,70.82163302059409,70.82163302059409,70.82163302059409,70.82163302059409
71,0.009961566050636415,0.03349080248509667,0.02342993277601306,0.02342993277601306,0.0182517974080976,0.0182517974080976,0.0182517974080976,0.0182517974080976,0.015263076598047265,0.015263076598047265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44064577086587914,1.2406546913330834,2.2798014621347376,2.2798014621347376,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635
72,0.008838169450061703,0.03150289830511011,0.02198105123511278,0.02198105123511278,0.0171651362524215,0.0171651362524215,0.0171651362524215,0.0171651362524215,0.014319580420960732,0.014319580420960732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43940254741356016,0.8992150569658379,2.2610989829472405,2.2610989829472405,31.555739666221623,31.555739666221623,31.555739666221623,31.555739666221623,31.555739666221623,31.555739666221623
73,0.009626785119134474,0.0329870784425309,0.0230574945347254,0.0230574945347254,0.017972468727131857,0.017972468727131857,0.017972468727131857,0.017972468727131857,0.015017640325528388,0.015017640325528388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440206987741641,1.1553696368433057,2.273237714732426,2.273237714732426,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452
74,0.010328924308890274,0.03400029784002383,0.02380965633746703,0.02380965633746703,0.01853659007918808,0.01853659007918808,0.01853659007918808,0.01853659007918808,0.015514946729821169,0.015514946729821169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44117795324606257,1.3216187778145536,2.2877710205027992,2.2877710205027992,130.10764773832474,130.10764773832474,130.10764773832474,130.10764773832474,130.10764773832474,130.10764773832474
75,0.01005635428777803,0.03360667778273538,0.023517470596352986,0.023517470596352986,0.018317450773352548,0.018317450773352548,0.018317450773352548,0.018317450773352548,0.015321771863399699,0.015321771863399699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4407987442200874,1.2484011342724355,2.2820710149775936,2.2820710149775936,102.06483610544217,102.06483610544217,102.06483610544217,102.06483610544217,102.06483610544217,102.06483610544217
76,0.009961566050636415,0.03349080248509667,0.02342993277601306,0.02342993277601306,0.0182517974080976,0.0182517974080976,0.0182517974080976,0.0182517974080976,0.015263076598047265,0.015263076598047265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44064577086587914,1.2406546913330834,2.2798014621347376,2.2798014621347376,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635
77,0.009961566050636415,0.03349080248509667,0.02342993277601306,0.02342993277601306,0.0182517974080976,0.0182517974080976,0.0182517974080976,0.0182517974080976,0.015263076598047265,0.015263076598047265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44064577086587914,1.2406546913330834,2.2798014621347376,2.2798014621347376,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378815232296168,0.6219738895043152,2.2384333693671303,2.2384333693671303,15.086529135110494,15.086529135110494,15.086529135110494,15.086529135110494,15.086529135110494,15.086529135110494
79,0.009684889251362981,0.03309143291593029,0.02313346601888265,0.02313346601888265,0.018029447340249794,0.018029447340249794,0.018029447340249794,0.018029447340249794,0.015067064317157328,0.015067064317157328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402679313032242,1.1794926410922508,2.2741606715581035,2.2741606715581035,95.0171914269553,95.0171914269553,95.0171914269553,95.0171914269553,95.0171914269553,95.0171914269553
80,0.009961566050636415,0.03349080248509667,0.02342993277601306,0.02342993277601306,0.0182517974080976,0.0182517974080976,0.0182517974080976,0.0182517974080976,0.015263076598047265,0.015263076598047265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44064577086587914,1.2406546913330834,2.2798014621347376,2.2798014621347376,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635
81,0.009406146350237458,0.03234478168715613,0.02260438395893447,0.02260438395893447,0.01763263579528866,0.01763263579528866,0.01763263579528866,0.01763263579528866,0.01473082633672908,0.01473082633672908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44004017328827844,0.9569944114784398,2.2705352700646375,2.2705352700646375,34.021612035147385,34.021612035147385,34.021612035147385,34.021612035147385,34.021612035147385,34.021612035147385
82,0.008930371983169903,0.03169732941765641,0.022120865278709323,0.022120865278709323,0.01726999678511891,0.01726999678511891,0.01726999678511891,0.01726999678511891,0.014409584828258187,0.014409584828258187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43860802232117735,0.7172381919067382,2.2492031866619215,2.2492031866619215,18.90289028730052,18.90289028730052,18.90289028730052,18.90289028730052,18.90289028730052,18.90289028730052
83,0.009961566050636415,0.03349080248509667,0.02342993277601306,0.02342993277601306,0.0182517974080976,0.0182517974080976,0.0182517974080976,0.0182517974080976,0.015263076598047265,0.015263076598047265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44064577086587914,1.2406546913330834,2.2798014621347376,2.2798014621347376,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635
84,0.009961566050636415,0.03349080248509667,0.02342993277601306,0.02342993277601306,0.0182517974080976,0.0182517974080976,0.0182517974080976,0.0182517974080976,0.015263076598047265,0.015263076598047265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44064577086587914,1.2406546913330834,2.2798014621347376,2.2798014621347376,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635
85,0.008852885236207258,0.03151417496336088,0.021990176152535307,0.021990176152535307,0.017171979940488396,0.017171979940488396,0.017171979940488396,0.017171979940488396,0.014326019658567548,0.014326019658567548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389706703427599,0.7842664704234357,2.2546159730659383,2.2546159730659383,22.43735599926868,22.43735599926868,22.43735599926868,22.43735599926868,22.43735599926868,22.43735599926868
86,0.009666046286900641,0.033059494762020386,0.023110101003441623,0.023110101003441623,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.015051801560192058,0.015051801560192058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44024983388887606,1.1739381020428963,2.273887338416986,2.273887338416986,92.0,92.0,92.0,92.0,92.0,92.0
87,0.009937725103028622,0.0334465603735493,0.023397808281855052,0.023397808281855052,0.018227704037479097,0.018227704037479097,0.018227704037479097,0.018227704037479097,0.015242224049676609,0.015242224049676609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406184663550191,1.2270223858521518,2.2793854341141397,2.2793854341141397,102.06483610544217,102.06483610544217,102.06483610544217,102.06483610544217,102.06483610544217,102.06483610544217
88,0.010361393092991344,0.03406256634001868,0.02385475487863762,0.02385475487863762,0.01857041398506602,0.01857041398506602,0.01857041398506602,0.01857041398506602,0.015544157579227932,0.015544157579227932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412210835644412,1.3496210842042493,2.288433187213848,2.288433187213848,212.4648990617823,212.4648990617823,212.4648990617823,212.4648990617823,212.4648990617823,212.4648990617823
89,0.009684889251362981,0.03309143291593029,0.02313346601888265,0.02313346601888265,0.018029447340249794,0.018029447340249794,0.018029447340249794,0.018029447340249794,0.015067064317157328,0.015067064317157328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402679313032242,1.1794926410922508,2.2741606715581035,2.2741606715581035,95.0171914269553,95.0171914269553,95.0171914269553,95.0171914269553,95.0171914269553,95.0171914269553
90,0.009626785119134474,0.0329870784425309,0.0230574945347254,0.0230574945347254,0.017972468727131857,0.017972468727131857,0.017972468727131857,0.017972468727131857,0.015017640325528388,0.015017640325528388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440206987741641,1.1553696368433057,2.273237714732426,2.273237714732426,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452
91,0.009684889251362981,0.03309143291593029,0.02313346601888265,0.02313346601888265,0.018029447340249794,0.018029447340249794,0.018029447340249794,0.018029447340249794,0.015067064317157328,0.015067064317157328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402679313032242,1.1794926410922508,2.2741606715581035,2.2741606715581035,95.0171914269553,95.0171914269553,95.0171914269553,95.0171914269553,95.0171914269553,95.0171914269553
92,0.009937725103028622,0.0334465603735493,0.023397808281855052,0.023397808281855052,0.018227704037479097,0.018227704037479097,0.018227704037479097,0.018227704037479097,0.015242224049676609,0.015242224049676609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406184663550191,1.2270223858521518,2.2793854341141397,2.2793854341141397,102.06483610544217,102.06483610544217,102.06483610544217,102.06483610544217,102.06483610544217,102.06483610544217
93,0.008854360316039209,0.03153507501283906,0.02200429009659474,0.02200429009659474,0.01718256539853297,0.01718256539853297,0.01718256539853297,0.01718256539853297,0.014334596371647596,0.014334596371647596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43932491627101433,0.8744284259327385,2.2599309127553577,2.2599309127553577,29.0024629495989,29.0024629495989,29.0024629495989,29.0024629495989,29.0024629495989,29.0024629495989
94,0.009961566050636415,0.03349080248509667,0.02342993277601306,0.02342993277601306,0.0182517974080976,0.0182517974080976,0.0182517974080976,0.0182517974080976,0.015263076598047265,0.015263076598047265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44064577086587914,1.2406546913330834,2.2798014621347376,2.2798014621347376,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635
95,0.009961566050636415,0.03349080248509667,0.02342993277601306,0.02342993277601306,0.0182517974080976,0.0182517974080976,0.0182517974080976,0.0182517974080976,0.015263076598047265,0.015263076598047265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44064577086587914,1.2406546913330834,2.2798014621347376,2.2798014621347376,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635
96,0.009337143219077245,0.03220945514071848,0.022506541280054686,0.022506541280054686,0.017559253786128493,0.017559253786128493,0.017559253786128493,0.017559253786128493,0.014667545740648102,0.014667545740648102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43996756043884216,0.9378462208359589,2.2694368298169056,2.2694368298169056,32.526911934581186,32.526911934581186,32.526911934581186,32.526911934581186,32.526911934581186,32.526911934581186
97,0.009622809592457987,0.03297939950154844,0.023051936472586514,0.023051936472586514,0.017968300180527693,0.017968300180527693,0.017968300180527693,0.017968300180527693,0.015014042227354708,0.015014042227354708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44020094306207613,1.1523336638319752,2.2731459581509768,2.2731459581509768,78.45786361886464,78.45786361886464,78.45786361886464,78.45786361886464,78.45786361886464,78.45786361886464
98,0.009626785119134474,0.0329870784425309,0.0230574945347254,0.0230574945347254,0.017972468727131857,0.017972468727131857,0.017972468727131857,0.017972468727131857,0.015017640325528388,0.015017640325528388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440206987741641,1.1553696368433057,2.273237714732426,2.273237714732426,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452
99,0.009666046286900641,0.033059494762020386,0.023110101003441623,0.023110101003441623,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.015051801560192058,0.015051801560192058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44024983388887606,1.1739381020428963,2.273887338416986,2.273887338416986,92.0,92.0,92.0,92.0,92.0,92.0
100,0.008779413294815065,0.031394197975437146,0.021902105504089067,0.021902105504089067,0.01710592695415372,0.01710592695415372,0.01710592695415372,0.01710592695415372,0.014268325675601526,0.014268325675601526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393599481463467,0.8907876798273786,2.26046025512874,2.26046025512874,30.991190695247898,30.991190695247898,30.991190695247898,30.991190695247898,30.991190695247898,30.991190695247898
101,0.008924782583057513,0.03167205116331236,0.022103380887028373,0.022103380887028373,0.017256883491359017,0.017256883491359017,0.017256883491359017,0.017256883491359017,0.01439871485997917,0.01439871485997917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395105272652247,0.9291555001458737,2.2627232286221237,2.2627232286221237,34.46635786620634,34.46635786620634,34.46635786620634,34.46635786620634,34.46635786620634,34.46635786620634
102,0.00882260501999529,0.0314561273276094,0.021948136338018953,0.021948136338018953,0.017140450079601133,0.017140450079601133,0.017140450079601133,0.017140450079601133,0.014298790935448521,0.014298790935448521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43895205472144827,0.7813727550412398,2.2543380058794757,2.2543380058794757,22.313277503342633,22.313277503342633,22.313277503342633,22.313277503342633,22.313277503342633,22.313277503342633
103,0.00945141794555014,0.032660086628093755,0.02282015949451793,0.02282015949451793,0.017794467446976256,0.017794467446976256,0.017794467446976256,0.017794467446976256,0.01486363500305427,0.01486363500305427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400129908390092,1.0777366819458571,2.2702997240217617,2.2702997240217617,54.258639865002145,54.258639865002145,54.258639865002145,54.258639865002145,54.258639865002145,54.258639865002145
104,0.009666046286900641,0.033059494762020386,0.023110101003441623,0.023110101003441623,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.015051801560192058,0.015051801560192058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44024983388887606,1.1739381020428963,2.273887338416986,2.273887338416986,92.0,92.0,92.0,92.0,92.0,92.0
105,0.009662173076489117,0.03305200753561302,0.023104682036076803,0.023104682036076803,0.01800785935314541,0.01800785935314541,0.01800785935314541,0.01800785935314541,0.015048293689917223,0.015048293689917223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402437874441446,1.1707537927768294,2.2737955031523325,2.2737955031523325,89.25311001337053,89.25311001337053,89.25311001337053,89.25311001337053,89.25311001337053,89.25311001337053
