,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
64,0.0012182303590361216,0.017767644797863528,0.01225056913093143,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976746,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,1.7496444194929497,1.7496444194929497,2.3427957449859385,2.3427957449859385,132.32335280278267,132.32335280278267,132.32335280278267,132.32335280278267,132.32335280278267,132.32335280278267
65,0.0011284986450786334,0.01726082512520705,0.011882939099188534,0.044520767680183475,0.035802660655773394,0.035802660655773394,0.035802660655773394,0.035802660655773394,0.03002341172100286,0.04608210339274107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7490130331225038,1.7490130331225038,2.3412938504824,2.3412938504824,118.71389053046002,118.71389053046002,118.71389053046002,118.71389053046002,118.71389053046002,118.71389053046002
66,0.0012170430995313876,0.01755422538831285,0.012107588013226967,0.8331782945736433,0.8331782945736433,0.8331782945736433,0.8331782945736433,0.8331782945736433,0.8331782945736433,0.8331782945736435,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,1.7505500057772485,1.7505500057772485,2.344880935981799,2.344880935981799,110.87778397282028,110.87778397282028,110.87778397282028,110.87778397282028,110.87778397282028,110.87778397282028
67,0.0012182303590361216,0.017767644797863528,0.01225056913093143,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976746,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,1.7496444194929497,1.7496444194929497,2.3427957449859385,2.3427957449859385,132.32335280278267,132.32335280278267,132.32335280278267,132.32335280278267,132.32335280278267,132.32335280278267
68,0.0010069233928845303,0.01629005160412344,0.011195315012059276,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139534,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,1.7483588864153436,1.7483588864153436,2.3397291248948697,2.3397291248948697,74.35930486560302,74.35930486560302,74.35930486560302,74.35930486560302,74.35930486560302,74.35930486560302
69,0.001116191688642607,0.0171691862845863,0.011817754984513386,0.04268599065698953,0.03433483903721824,0.03433483903721824,0.03433483903721824,0.03433483903721824,0.028798181261742918,0.04401139789212506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748934227566702,1.748934227566702,2.341105426217222,2.341105426217222,110.87778397282028,110.87778397282028,110.87778397282028,110.87778397282028,110.87778397282028,110.87778397282028
70,0.0012292442206824098,0.017789784845930454,0.012268956006271281,0.7935599284436496,0.7935599284436496,0.7935599284436496,0.7935599284436496,0.7935599284436496,0.7935599284436496,0.7935599284436498,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3,1.3,2.6,1.7497622360816134,1.7497622360816134,2.343074044439858,2.343074044439858,124.9662116496057,124.9662116496057,124.9662116496057,124.9662116496057,124.9662116496057,124.9662116496057
71,0.0011857350497244611,0.017547320953376837,0.012092891050279685,0.738139534883721,0.738139534883721,0.738139534883721,0.738139534883721,0.738139534883721,0.738139534883721,0.7381395348837211,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.7494370593708861,1.7494370593708861,2.3423004341781426,2.3423004341781426,117.9965794889171,117.9965794889171,117.9965794889171,117.9965794889171,117.9965794889171,117.9965794889171
72,0.0012182303590361216,0.017767644797863528,0.01225056913093143,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976746,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,1.7496444194929497,1.7496444194929497,2.3427957449859385,2.3427957449859385,132.32335280278267,132.32335280278267,132.32335280278267,132.32335280278267,132.32335280278267,132.32335280278267
73,0.0012182303590361216,0.017767644797863528,0.01225056913093143,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976746,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,1.7496444194929497,1.7496444194929497,2.3427957449859385,2.3427957449859385,132.32335280278267,132.32335280278267,132.32335280278267,132.32335280278267,132.32335280278267,132.32335280278267
74,0.0011778696027392125,0.01755084836136963,0.012092663387028128,0.6577589852008457,0.6577589852008457,0.6577589852008457,0.6577589852008457,0.6577589852008457,0.6577589852008457,0.6577589852008457,0.0,0.0,0.0,1.1,1.1,1.1,1.1,1.1,1.1,2.2,1.7493408642255028,1.7493408642255028,2.3420740101714506,2.3420740101714506,127.57902825583923,127.57902825583923,127.57902825583923,127.57902825583923,127.57902825583923,127.57902825583923
75,0.001192044195232593,0.017629754943065505,0.012149967668898379,0.6776386404293381,0.6776386404293381,0.6776386404293381,0.6776386404293381,0.6776386404293381,0.6776386404293381,0.6776386404293382,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3,1.3,2.6,1.7494381332102806,1.7494381332102806,2.3423055440478593,2.3423055440478593,129.41479206720186,129.41479206720186,129.41479206720186,129.41479206720186,129.41479206720186,129.41479206720186
76,0.0011525207038059222,0.01713817014122478,0.011809004774757593,0.718294573643411,0.718294573643411,0.718294573643411,0.718294573643411,0.718294573643411,0.718294573643411,0.7182945736434112,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.8,1.8,3.6,1.7491311681245865,1.7491311681245865,2.3415646094510167,2.3415646094510167,80.57465656705509,80.57465656705509,80.57465656705509,80.57465656705509,80.57465656705509,80.57465656705509
77,0.000953315203391475,0.015904311562739044,0.01092034298081281,0.013898502478738592,0.01130484849461882,0.01130484849461882,0.01130484849461882,0.01130484849461882,0.009579441381675758,0.01147280418036719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7476488191641026,1.7476488191641026,2.338032739824249,2.338032739824249,51.017242271696816,51.017242271696816,51.017242271696816,51.017242271696816,51.017242271696816,51.017242271696816
78,0.0012182303590361216,0.017767644797863528,0.01225056913093143,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976746,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,1.7496444194929497,1.7496444194929497,2.3427957449859385,2.3427957449859385,132.32335280278267,132.32335280278267,132.32335280278267,132.32335280278267,132.32335280278267,132.32335280278267
79,0.001192044195232593,0.017629754943065505,0.012149967668898379,0.6776386404293381,0.6776386404293381,0.6776386404293381,0.6776386404293381,0.6776386404293381,0.6776386404293381,0.6776386404293382,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3,1.3,2.6,1.7494381332102806,1.7494381332102806,2.3423055440478593,2.3423055440478593,129.41479206720186,129.41479206720186,129.41479206720186,129.41479206720186,129.41479206720186,129.41479206720186
80,0.0010438763890395532,0.016589671241719835,0.011407356787248277,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,1.7485049393907657,1.7485049393907657,2.3400786268417577,2.3400786268417577,80.3492724708331,80.3492724708331,80.3492724708331,80.3492724708331,80.3492724708331,80.3492724708331
81,0.0011484178866050597,0.017391939577604803,0.011976964981920094,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,1.7491202813887619,1.7491202813887619,2.341549864902987,2.341549864902987,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953
82,0.001204484272908909,0.01769811710329751,0.012199667906468538,0.6880232558139536,0.6880232558139536,0.6880232558139536,0.6880232558139536,0.6880232558139536,0.6880232558139536,0.6880232558139537,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,1.749513627557151,1.749513627557151,2.3424853014927307,2.3424853014927307,129.41479206720186,129.41479206720186,129.41479206720186,129.41479206720186,129.41479206720186,129.41479206720186
83,0.0013114989995377522,0.018177328398831155,0.01255435259781806,0.7358139534883722,0.7358139534883722,0.7358139534883722,0.7358139534883722,0.7358139534883722,0.7358139534883722,0.7358139534883721,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,2.4,4.8,1.7512700614861472,1.7512700614861472,2.3465665577564567,2.3465665577564567,141.15441532420175,141.15441532420175,141.15441532420175,141.15441532420175,141.15441532420175,141.15441532420175
84,0.0011778696027392125,0.01755084836136963,0.012092663387028128,0.6577589852008457,0.6577589852008457,0.6577589852008457,0.6577589852008457,0.6577589852008457,0.6577589852008457,0.6577589852008457,0.0,0.0,0.0,1.1,1.1,1.1,1.1,1.1,1.1,2.2,1.7493408642255028,1.7493408642255028,2.3420740101714506,2.3420740101714506,127.57902825583923,127.57902825583923,127.57902825583923,127.57902825583923,127.57902825583923,127.57902825583923
85,0.0011429561995034176,0.017351081220773154,0.011947910212657328,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,1.749085253897021,1.749085253897021,2.3414661031728587,2.3414661031728587,120.18865379061369,120.18865379061369,120.18865379061369,120.18865379061369,120.18865379061369,120.18865379061369
86,0.00119352424722848,0.017643523210691903,0.012159641028922911,0.6738870431893689,0.6738870431893689,0.6738870431893689,0.6738870431893689,0.6738870431893689,0.6738870431893689,0.673887043189369,0.0,0.0,0.0,1.4,1.4,1.4,1.4,1.4,1.4,2.8,1.7494383602921677,1.7494383602921677,2.342306376264618,2.342306376264618,130.36289845702896,130.36289845702896,130.36289845702896,130.36289845702896,130.36289845702896,130.36289845702896
87,0.0011937082899988484,0.017629579012480554,0.012150397504394984,0.6933094812164581,0.6933094812164581,0.6933094812164581,0.6933094812164581,0.6933094812164581,0.6933094812164581,0.6933094812164582,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3,1.3,2.6,1.74945165275208,1.74945165275208,2.3423373680592796,2.3423373680592796,126.68996496258974,126.68996496258974,126.68996496258974,126.68996496258974,126.68996496258974,126.68996496258974
88,0.0011009337670480177,0.016545279729657244,0.011395761603541601,0.9693023255813954,0.9693023255813954,0.9693023255813954,0.9693023255813954,0.9693023255813954,0.9693023255813954,0.9693023255813954,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,1.7506917147013377,1.7506917147013377,2.344987387197632,2.344987387197632,70.57720766210088,70.57720766210088,70.57720766210088,70.57720766210088,70.57720766210088,70.57720766210088
89,0.0012182303590361216,0.017767644797863528,0.01225056913093143,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976746,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,1.7496444194929497,1.7496444194929497,2.3427957449859385,2.3427957449859385,132.32335280278267,132.32335280278267,132.32335280278267,132.32335280278267,132.32335280278267,132.32335280278267
90,0.001192044195232593,0.017629754943065505,0.012149967668898379,0.6776386404293381,0.6776386404293381,0.6776386404293381,0.6776386404293381,0.6776386404293381,0.6776386404293381,0.6776386404293382,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3,1.3,2.6,1.7494381332102806,1.7494381332102806,2.3423055440478593,2.3423055440478593,129.41479206720186,129.41479206720186,129.41479206720186,129.41479206720186,129.41479206720186,129.41479206720186
91,0.0011292191836888253,0.01699840157379034,0.011708102199366752,0.7043927648578813,0.7043927648578813,0.7043927648578813,0.7043927648578813,0.7043927648578813,0.7043927648578813,0.7043927648578814,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.8,1.8,3.6,1.748963598669143,1.748963598669143,2.3411663992740794,2.3411663992740794,78.19474400123059,78.19474400123059,78.19474400123059,78.19474400123059,78.19474400123059,78.19474400123059
92,0.0011145364672072637,0.01715697590381214,0.011809064450472924,0.04245418205878477,0.034149392158654424,0.034149392158654424,0.034149392158654424,0.034149392158654424,0.02864336705617757,0.043749962460112236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7489293431435102,1.7489293431435102,2.3410937578338475,2.3410937578338475,110.87778397282028,110.87778397282028,110.87778397282028,110.87778397282028,110.87778397282028,110.87778397282028
93,0.0011750429178754604,0.01751865607087485,0.012070256377928404,0.6839999999999999,0.6839999999999999,0.6839999999999999,0.6839999999999999,0.6839999999999999,0.6839999999999999,0.684,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.7493269416069532,1.7493269416069532,2.3420402309132364,2.3420402309132364,122.50761969411079,122.50761969411079,122.50761969411079,122.50761969411079,122.50761969411079,122.50761969411079
94,0.0011484178866050597,0.017391939577604803,0.011976964981920094,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,1.7491202813887619,1.7491202813887619,2.341549864902987,2.341549864902987,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953
95,0.0009711275245700976,0.016058573082016955,0.011029110358561986,0.018692501075929926,0.015140047372371977,0.015140047372371977,0.015140047372371977,0.015140047372371977,0.012778403628918576,0.01690758500022067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748226594775244,1.748226594775244,2.3394139832204113,2.3394139832204113,72.97575507997904,72.97575507997904,72.97575507997904,72.97575507997904,72.97575507997904,72.97575507997904
96,0.000997801732778044,0.01626732656195312,0.011177149874740765,0.023521670545590345,0.019003382948100313,0.019003382948100313,0.019003382948100313,0.019003382948100313,0.016002285206802847,0.022366991971279383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748348295395906,1.748348295395906,2.3397048519248402,2.3397048519248402,77.98869688682625,77.98869688682625,77.98869688682625,77.98869688682625,77.98869688682625,77.98869688682625
97,0.0009989632853587447,0.016275597986529507,0.011183050274283363,0.02364770824215642,0.01910421310535317,0.01910421310535317,0.01910421310535317,0.01910421310535317,0.016086503396092734,0.0225086717889045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748332158154023,1.748332158154023,2.339666243725862,2.339666243725862,76.59057873700286,76.59057873700286,76.59057873700286,76.59057873700286,76.59057873700286,76.59057873700286
98,0.0011642097394352457,0.01746320009547101,0.012029694895303441,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,1.749264500322699,1.749264500322699,2.3418917424342585,2.3418917424342585,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953
99,0.0011279895200783764,0.017256743130446964,0.011880048433693242,0.04442117406286578,0.03572298576191924,0.03572298576191924,0.03572298576191924,0.03572298576191924,0.029956931308296783,0.045969448400023726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7490081872753784,1.7490081872753784,2.3412822576733907,2.3412822576733907,117.9965794889171,117.9965794889171,117.9965794889171,117.9965794889171,117.9965794889171,117.9965794889171
100,0.0011227111234206237,0.01721774080913235,0.011852292101087715,0.04366243365605644,0.03511599343647177,0.03511599343647177,0.03511599343647177,0.03511599343647177,0.02945022697789267,0.04511346002690289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748978012073428,1.748978012073428,2.3412101162226664,2.3412101162226664,115.25209749506293,115.25209749506293,115.25209749506293,115.25209749506293,115.25209749506293,115.25209749506293
101,0.0011644172199672934,0.017486549188910145,0.012045346746606919,0.6386046511627907,0.6386046511627907,0.6386046511627907,0.6386046511627907,0.6386046511627907,0.6386046511627907,0.6386046511627909,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.7492177405767735,1.7492177405767735,2.341782075008247,2.341782075008247,126.68996496258974,126.68996496258974,126.68996496258974,126.68996496258974,126.68996496258974,126.68996496258974
102,0.001161029551559669,0.017461244664184833,0.012027350740008477,0.6386046511627907,0.6386046511627907,0.6386046511627907,0.6386046511627907,0.6386046511627907,0.6386046511627907,0.6386046511627909,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.749195734592095,1.749195734592095,2.341729448409562,2.341729448409562,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953
103,0.0009711275245700976,0.016058573082016955,0.011029110358561986,0.018692501075929926,0.015140047372371977,0.015140047372371977,0.015140047372371977,0.015140047372371977,0.012778403628918576,0.01690758500022067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748226594775244,1.748226594775244,2.3394139832204113,2.3394139832204113,72.97575507997904,72.97575507997904,72.97575507997904,72.97575507997904,72.97575507997904,72.97575507997904
104,0.001187157970667069,0.017592186097629026,0.012123296711677995,0.6776386404293381,0.6776386404293381,0.6776386404293381,0.6776386404293381,0.6776386404293381,0.6776386404293381,0.6776386404293382,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3,1.3,2.6,1.7494030866197634,1.7494030866197634,2.3422217011981834,2.3422217011981834,124.9662116496057,124.9662116496057,124.9662116496057,124.9662116496057,124.9662116496057,124.9662116496057
105,0.0012032868449779785,0.01768809518791632,0.012192588053118505,0.6880232558139536,0.6880232558139536,0.6880232558139536,0.6880232558139536,0.6880232558139536,0.6880232558139536,0.6880232558139537,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,1.7494978391321547,1.7494978391321547,2.3424475142474956,2.3424475142474956,126.68996496258974,126.68996496258974,126.68996496258974,126.68996496258974,126.68996496258974,126.68996496258974
