,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
215,0.09605271589141866,0.09929624592084649,0.06971673816014007,0.06971673816014007,0.05461915983772146,0.05461915983772146,0.05461915983772146,0.05461915983772146,0.04580687239792271,0.04580687239792271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09759298166449912,0.3677637470294023,1.1456738920185916,1.1456738920185916,5.772650394290331,5.772650394290331,5.772650394290331,5.772650394290331,5.772650394290331,5.772650394290331
216,0.09013788541380112,0.09484885589806752,0.06653785736184212,0.06653785736184212,0.05223499923899799,0.05223499923899799,0.05223499923899799,0.05223499923899799,0.04377117144907672,0.04377117144907672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09747159810552561,0.3661995441404578,1.143352078396755,1.143352078396755,5.875741583321105,5.875741583321105,5.875741583321105,5.875741583321105,5.875741583321105,5.875741583321105
217,0.09321982857952321,0.09707806989427428,0.0681347456962019,0.0681347456962019,0.053432665489767835,0.053432665489767835,0.053432665489767835,0.053432665489767835,0.04479575185182569,0.04479575185182569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09819873274713899,0.4126496959253644,1.1575667504533764,1.1575667504533764,7.819984266414904,7.819984266414904,7.819984266414904,7.819984266414904,7.819984266414904,7.819984266414904
218,0.10048394871980794,0.10250648274202308,0.0720161420181734,0.0720161420181734,0.05634371273124646,0.05634371273124646,0.05634371273124646,0.05634371273124646,0.04728206229909167,0.04728206229909167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09927567398663649,0.5033209131576913,1.1789484781866726,1.1789484781866726,15.983745172498498,15.983745172498498,15.983745172498498,15.983745172498498,15.983745172498498,15.983745172498498
219,0.10043883788178803,0.10250610513965805,0.07201458749618982,0.07201458749618982,0.056342546839758784,0.056342546839758784,0.056342546839758784,0.056342546839758784,0.047280347913657386,0.047280347913657386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09922844039531566,0.5003880263378799,1.1780286023836237,1.1780286023836237,15.31746031746032,15.31746031746032,15.31746031746032,15.31746031746032,15.31746031746032,15.31746031746032
220,0.09185279001604665,0.09611232879351438,0.06744201502253758,0.06744201502253758,0.0529131174845196,0.0529131174845196,0.0529131174845196,0.0529131174845196,0.044350771483732475,0.044350771483732475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815326496370132,0.4142901658084241,1.1567237508796784,1.1567237508796784,8.059315744696999,8.059315744696999,8.059315744696999,8.059315744696999,8.059315744696999,8.059315744696999
221,0.09574009167627648,0.09904501386850424,0.06953783119443976,0.06953783119443976,0.054484979613446234,0.054484979613446234,0.054484979613446234,0.054484979613446234,0.04569267686001915,0.04569267686001915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09868962836132004,0.45724150194666013,1.1673386058646178,1.1673386058646178,10.943322230489663,10.943322230489663,10.943322230489663,10.943322230489663,10.943322230489663,10.943322230489663
222,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0997558429989353,0.5164205615343942,1.187898746595267,1.187898746595267,16.74529780250054,16.74529780250054,16.74529780250054,16.74529780250054,16.74529780250054,16.74529780250054
223,0.10251672212340596,0.10398979482446782,0.07307817324402198,0.07307817324402198,0.05714023615063289,0.05714023615063289,0.05714023615063289,0.05714023615063289,0.04796317493713235,0.04796317493713235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09954259289092815,0.5283049673552206,1.184282366895885,1.184282366895885,21.886644460979326,21.886644460979326,21.886644460979326,21.886644460979326,21.886644460979326,21.886644460979326
224,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.09977568523334544,0.5179991546422332,1.1882963619620808,1.1882963619620808,16.95332190034715,16.95332190034715,16.95332190034715,16.95332190034715,16.95332190034715,16.95332190034715
225,0.09191044384063458,0.09615746792812964,0.06747420505006026,0.06747420505006026,0.0529372600051616,0.0529372600051616,0.0529372600051616,0.0529372600051616,0.044371343862913575,0.044371343862913575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09817956365385706,0.41656608233330783,1.1572441085704905,1.1572441085704905,8.199488266114523,8.199488266114523,8.199488266114523,8.199488266114523,8.199488266114523,8.199488266114523
226,0.09197765901930133,0.09620262126391206,0.06750670065302014,0.06750670065302014,0.05296163170738152,0.05296163170738152,0.05296163170738152,0.05296163170738152,0.04439227725215247,0.04439227725215247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981482089361685,0.41343048678815075,1.1566204905204132,1.1566204905204132,7.991872586249249,7.991872586249249,7.991872586249249,7.991872586249249,7.991872586249249,7.991872586249249
227,0.09934797421372993,0.10172724612495569,0.07145628315000008,0.07145628315000008,0.05592381858011647,0.05592381858011647,0.05592381858011647,0.05592381858011647,0.046921926304110594,0.046921926304110594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09915874322650199,0.49955059926427753,1.17668272563123,1.17668272563123,16.164358195418995,16.164358195418995,16.164358195418995,16.164358195418995,16.164358195418995,16.164358195418995
228,0.09768972685112252,0.10050125036679264,0.07057913674712006,0.07057913674712006,0.05526595877795646,0.05526595877795646,0.05526595877795646,0.05526595877795646,0.04635974892392015,0.04635974892392015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09884654410729292,0.46813672114710214,1.1704483313034535,1.1704483313034535,11.562069571257563,11.562069571257563,11.562069571257563,11.562069571257563,11.562069571257563,11.562069571257563
229,0.10037254747614287,0.10246096091298464,0.07198212683573403,0.07198212683573403,0.05631820134441693,0.05631820134441693,0.05631820134441693,0.05631820134441693,0.047259452811779755,0.047259452811779755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992887646610617,0.5093433243979597,1.179248975505882,1.179248975505882,17.870370370370374,17.870370370370374,17.870370370370374,17.870370370370374,17.870370370370374,17.870370370370374
230,0.10125806625283718,0.10307213073921288,0.07242111303353314,0.07242111303353314,0.056647440992766265,0.056647440992766265,0.056647440992766265,0.056647440992766265,0.04754176831864749,0.04754176831864749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937481298510915,0.5123420701246508,1.18092828382906,1.18092828382906,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331
231,0.09701205923922315,0.09999338262638667,0.07021603803755179,0.07021603803755179,0.05499363474578025,0.05499363474578025,0.05499363474578025,0.05499363474578025,0.0461271775686006,0.0461271775686006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09884632483012074,0.47048036691989026,1.1704521650199973,1.1704521650199973,12.140525977217054,12.140525977217054,12.140525977217054,12.140525977217054,12.140525977217054,12.140525977217054
232,0.09931145602509703,0.10170111394585087,0.07143755187727467,0.07143755187727467,0.05590977012557242,0.05590977012557242,0.05590977012557242,0.05590977012557242,0.04690990164848204,0.04690990164848204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09915075027836207,0.4987292806904419,1.1765232056623873,1.1765232056623873,15.983745172498498,15.983745172498498,15.983745172498498,15.983745172498498,15.983745172498498,15.983745172498498
233,0.10125806625283718,0.10307213073921288,0.07242111303353314,0.07242111303353314,0.056647440992766265,0.056647440992766265,0.056647440992766265,0.056647440992766265,0.04754176831864749,0.04754176831864749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937481298510915,0.5123420701246508,1.18092828382906,1.18092828382906,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331
234,0.09070944038519953,0.0952829245979072,0.0668479424975454,0.0668479424975454,0.05246756309077546,0.05246756309077546,0.05246756309077546,0.05246756309077546,0.04396964613198473,0.04396964613198473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09810858326566736,0.4140808759896475,1.1558689073649868,1.1558689073649868,8.175617798386861,8.175617798386861,8.175617798386861,8.175617798386861,8.175617798386861,8.175617798386861
235,0.10251672212340596,0.5100538338732765,0.5100538338732765,0.5100538338732765,0.5100538338732765,0.5100538338732765,0.5100538338732765,0.5100538338732765,0.5100538338732765,0.5100538338732765,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.20431970222668963,1.2350102054307166,2.7331313279182914,2.7331313279182914,37.90878021361214,37.90878021361214,37.90878021361214,37.90878021361214,37.90878021361214,37.90878021361214
236,0.09149335128080688,0.09587402173808245,0.0672703782479389,0.0672703782479389,0.05278438990357058,0.05278438990357058,0.05278438990357058,0.05278438990357058,0.04424013017638682,0.04424013017638682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09819571522319823,0.42024055006844535,1.157583911764184,1.157583911764184,8.503275335755657,8.503275335755657,8.503275335755657,8.503275335755657,8.503275335755657,8.503275335755657
237,0.10251672212340596,0.10398979482446782,0.07307817324402198,0.07307817324402198,0.05714023615063289,0.05714023615063289,0.05714023615063289,0.05714023615063289,0.04796317493713235,0.04796317493713235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09954259289092815,0.5283049673552206,1.184282366895885,1.184282366895885,21.886644460979326,21.886644460979326,21.886644460979326,21.886644460979326,21.886644460979326,21.886644460979326
238,0.09660348470984861,0.09960373725307879,0.06994074249882523,0.06994074249882523,0.054787163091735334,0.054787163091735334,0.054787163091735334,0.054787163091735334,0.04595268107145189,0.04595268107145189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986907559028823,0.4491334528996696,1.16728151232706,1.16728151232706,9.912697951061965,9.912697951061965,9.912697951061965,9.912697951061965,9.912697951061965,9.912697951061965
239,0.09644665057083426,0.09957636011207745,0.06991762936217749,0.06991762936217749,0.05476982823924953,0.05476982823924953,0.05476982823924953,0.05476982823924953,0.04593589616387514,0.04593589616387514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09877354343998772,0.4644281626766348,1.169007404815745,1.169007404815745,11.562069571257563,11.562069571257563,11.562069571257563,11.562069571257563,11.562069571257563,11.562069571257563
240,0.10125806625283718,0.10307213073921288,0.07242111303353314,0.07242111303353314,0.056647440992766265,0.056647440992766265,0.056647440992766265,0.056647440992766265,0.04754176831864749,0.04754176831864749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937481298510915,0.5123420701246508,1.18092828382906,1.18092828382906,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331
241,0.09933255054157959,0.10171767566791075,0.0714493608546335,0.0714493608546335,0.055918626858591544,0.055918626858591544,0.055918626858591544,0.055918626858591544,0.04691744773248869,0.04691744773248869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09916161603911641,0.500172678166525,1.1767421765075714,1.1767421765075714,16.351235596773726,16.351235596773726,16.351235596773726,16.351235596773726,16.351235596773726,16.351235596773726
242,0.0923589039618759,0.09655259149367557,0.06775423877413767,0.06775423877413767,0.05314728529821966,0.05314728529821966,0.05314728529821966,0.05314728529821966,0.0445493349055881,0.0445493349055881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09740642405815732,0.36036673076706077,1.142068498110764,1.142068498110764,5.619971485759174,5.619971485759174,5.619971485759174,5.619971485759174,5.619971485759174,5.619971485759174
243,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.10016567535309621,0.5527148312420033,1.1961228679197826,1.1961228679197826,26.00520868445126,26.00520868445126,26.00520868445126,26.00520868445126,26.00520868445126,26.00520868445126
244,0.10125806625283718,0.10307213073921288,0.07242111303353314,0.07242111303353314,0.056647440992766265,0.056647440992766265,0.056647440992766265,0.056647440992766265,0.04754176831864749,0.04754176831864749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937481298510915,0.5123420701246508,1.18092828382906,1.18092828382906,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331
245,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.10002618413860428,0.5365946429094595,1.1932913139525068,1.1932913139525068,19.910666815650565,19.910666815650565,19.910666815650565,19.910666815650565,19.910666815650565,19.910666815650565
246,0.09070944038519953,0.0952829245979072,0.0668479424975454,0.0668479424975454,0.05246756309077546,0.05246756309077546,0.05246756309077546,0.05246756309077546,0.04396964613198473,0.04396964613198473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09810858326566736,0.4140808759896475,1.1558689073649868,1.1558689073649868,8.175617798386861,8.175617798386861,8.175617798386861,8.175617798386861,8.175617798386861,8.175617798386861
247,0.10125806625283718,0.10307213073921288,0.07242111303353314,0.07242111303353314,0.056647440992766265,0.056647440992766265,0.056647440992766265,0.056647440992766265,0.04754176831864749,0.04754176831864749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937481298510915,0.5123420701246508,1.18092828382906,1.18092828382906,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331
248,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.09952098260851999,0.49089106587868664,1.183152202973837,1.183152202973837,12.908038691974143,12.908038691974143,12.908038691974143,12.908038691974143,12.908038691974143,12.908038691974143
249,0.08835423139710008,0.09345973860109155,0.06554696583360708,0.06554696583360708,0.051491830592821725,0.051491830592821725,0.051491830592821725,0.051491830592821725,0.043137748533985006,0.043137748533985006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973390827704745,0.3590347391283947,1.1407735209735348,1.1407735209735348,5.666870531014788,5.666870531014788,5.666870531014788,5.666870531014788,5.666870531014788,5.666870531014788
250,0.091846844884845,0.0961080496890563,0.06743894850276984,0.06743894850276984,0.05291081759469379,0.05291081759469379,0.05291081759469379,0.05291081759469379,0.044348803301794415,0.044348803301794415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09816101129620466,0.41499991514307294,1.1568771878094328,1.1568771878094328,8.105238143420095,8.105238143420095,8.105238143420095,8.105238143420095,8.105238143420095,8.105238143420095
251,0.10260633894058423,0.1040516946733932,0.0731226398701722,0.0731226398701722,0.05717358612024556,0.05717358612024556,0.05717358612024556,0.05717358612024556,0.0479917749489425,0.0479917749489425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09949087441058777,0.5198072457204749,1.1832306880908752,1.1832306880908752,18.123863462511522,18.123863462511522,18.123863462511522,18.123863462511522,18.123863462511522,18.123863462511522
252,0.09991199241934949,0.10210167560278102,0.07172591823726568,0.07172591823726568,0.05612604489556567,0.05612604489556567,0.05612604489556567,0.05612604489556567,0.04709571661769953,0.04709571661769953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09826935042682601,0.406315785948614,1.158898543131701,1.158898543131701,7.009335941049911,7.009335941049911,7.009335941049911,7.009335941049911,7.009335941049911,7.009335941049911
253,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.09930475794983316,0.43947542920151983,1.1785949912534872,1.1785949912534872,7.6981069229568595,7.6981069229568595,7.6981069229568595,7.6981069229568595,7.6981069229568595,7.6981069229568595
254,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0997558429989353,0.5164205615343942,1.187898746595267,1.187898746595267,16.74529780250054,16.74529780250054,16.74529780250054,16.74529780250054,16.74529780250054,16.74529780250054
255,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.09965497390880923,0.5045018592844378,1.1858543035140097,1.1858543035140097,14.59109630731955,14.59109630731955,14.59109630731955,14.59109630731955,14.59109630731955,14.59109630731955
