,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
64,0.03639285491867529,0.06367437891457939,0.04543280942877473,0.04543280942877473,0.03565688555259438,0.03565688555259438,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.5573235339333564,1.5573235339333564,6.401602319923424,6.401602319923424,17.137506167673838,17.137506167673838,17.137506167673838,17.137506167673838,17.137506167673838,17.137506167673838
65,0.029583304983523694,0.05731535936400882,0.04065602965729285,0.04065602965729285,0.03207430072398208,0.03207430072398208,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.051399166629406,1.051399166629406,4.370893025839143,4.370893025839143,12.690865396659483,12.690865396659483,12.690865396659483,12.690865396659483,12.690865396659483,12.690865396659483
66,0.034368150542200084,0.06247214351762288,0.044481339389627936,0.044481339389627936,0.03494328302323428,0.03494328302323428,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.278741252471415,1.278741252471415,5.358273680111101,5.358273680111101,25.63098453866048,25.63098453866048,25.63098453866048,25.63098453866048,25.63098453866048,25.63098453866048
67,0.034482336088695074,0.06270653807455402,0.04464797923559545,0.04464797923559545,0.03506826290770992,0.03506826290770992,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.2774162196180812,1.2774162196180812,5.358450986744855,5.358450986744855,29.339863431974198,29.339863431974198,29.339863431974198,29.339863431974198,29.339863431974198,29.339863431974198
68,0.03296009752773949,0.06127511912919688,0.04357237331966763,0.04357237331966763,0.03426155847076405,0.03426155847076405,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.1854984688414443,1.1854984688414443,4.966586706772648,4.966586706772648,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394
69,0.03296009752773949,0.06127511912919688,0.04357237331966763,0.04357237331966763,0.03426155847076405,0.03426155847076405,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.1854984688414443,1.1854984688414443,4.966586706772648,4.966586706772648,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394
70,0.03528608658909488,0.0635880818375714,0.04530123146053673,0.04530123146053673,0.03555820207641588,0.03555820207641588,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.3231493474087699,1.3231493474087699,5.563757913570746,5.563757913570746,38.320628755740614,38.320628755740614,38.320628755740614,38.320628755740614,38.320628755740614,38.320628755740614
71,0.03712658162959091,0.0653710614343933,0.04663770660876399,0.04663770660876399,0.03656055843758633,0.03656055843758633,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.4726010851525642,1.4726010851525642,6.224114499610191,6.224114499610191,52.666666666666664,52.666666666666664,52.666666666666664,52.666666666666664,52.666666666666664,52.666666666666664
72,0.03296009752773949,0.06127511912919688,0.04357237331966763,0.04357237331966763,0.03426155847076405,0.03426155847076405,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.1854984688414443,1.1854984688414443,4.966586706772648,4.966586706772648,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394
73,0.040017535083965036,0.06703889409375315,0.047964818904043825,0.047964818904043825,0.037555892659045895,0.037555892659045895,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.5440460580290816,1.5440460580290816,6.334609722828694,6.334609722828694,13.076173039917412,13.076173039917412,13.076173039917412,13.076173039917412,13.076173039917412,13.076173039917412
74,0.033244391184906436,0.06136014675471429,0.043649470376148324,0.043649470376148324,0.034319381263124574,0.034319381263124574,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.2218118525294577,1.2218118525294577,5.110894694003504,5.110894694003504,23.819396221643327,23.819396221643327,23.819396221643327,23.819396221643327,23.819396221643327,23.819396221643327
75,0.0339244406139746,0.06233258489440172,0.04435598016203161,0.04435598016203161,0.03484926360253704,0.03484926360253704,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.224364917648947,1.224364917648947,5.14066216881064,5.14066216881064,34.478426657286796,34.478426657286796,34.478426657286796,34.478426657286796,34.478426657286796,34.478426657286796
76,0.030717835506755508,0.058413829353447175,0.04148004970845719,0.04148004970845719,0.03269231576235533,0.03269231576235533,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.0384253678789654,1.0384253678789654,4.3123096788032775,4.3123096788032775,11.089426020228823,11.089426020228823,11.089426020228823,11.089426020228823,11.089426020228823,11.089426020228823
77,0.03306098606057805,0.061067954814710994,0.04343891422231094,0.04343891422231094,0.03416146414774654,0.03416146414774654,0.03416146414774654,0.03416146414774654,0.02896533792569941,0.02896533792569941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2190298075688637,1.2190298075688637,5.095094154274651,5.095094154274651,21.91065775089655,21.91065775089655,21.91065775089655,21.91065775089655,21.91065775089655,21.91065775089655
78,0.032678727950459105,0.06089285197997796,0.043294255314501304,0.043294255314501304,0.034052969966889314,0.034052969966889314,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.1496904597292348,1.1496904597292348,4.805602591919171,4.805602591919171,18.884612027483417,18.884612027483417,18.884612027483417,18.884612027483417,18.884612027483417,18.884612027483417
79,0.03154228272848963,0.059743458669597085,0.04243585253158787,0.04243585253158787,0.03340916787970423,0.03340916787970423,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.1368999939773339,1.1368999939773339,4.751039999792277,4.751039999792277,22.124425327642555,22.124425327642555,22.124425327642555,22.124425327642555,22.124425327642555,22.124425327642555
80,0.03070591473218444,0.05873124776790206,0.041692375287847055,0.041692375287847055,0.032851559946898624,0.032851559946898624,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.0974781990978648,1.0974781990978648,4.575179336352857,4.575179336352857,16.472638710508903,16.472638710508903,16.472638710508903,16.472638710508903,16.472638710508903,16.472638710508903
81,0.0363039793374754,0.06459167651515742,0.04605226977019832,0.04605226977019832,0.03612148080866207,0.03612148080866207,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.3950278619632879,1.3950278619632879,5.881221264770469,5.881221264770469,45.61067126598043,45.61067126598043,45.61067126598043,45.61067126598043,45.61067126598043,45.61067126598043
82,0.028929942971710552,0.056540146246969236,0.04008565179785386,0.04008565179785386,0.03164651732940284,0.03164651732940284,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.0380747908618375,1.0380747908618375,4.312316252595889,4.312316252595889,12.082561983849587,12.082561983849587,12.082561983849587,12.082561983849587,12.082561983849587,12.082561983849587
83,0.03286008711145315,0.06082305185303729,0.0432611120372511,0.0432611120372511,0.03402811250895078,0.03402811250895078,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.0912925647841951,1.0912925647841951,4.543789337672552,4.543789337672552,12.650124150601883,12.650124150601883,12.650124150601883,12.650124150601883,12.650124150601883,12.650124150601883
84,0.03282113499300492,0.061130759879040604,0.043464864334920035,0.043464864334920035,0.03418092673220336,0.03418092673220336,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.1803569855797666,1.1803569855797666,4.943870499783109,4.943870499783109,26.70687444942113,26.70687444942113,26.70687444942113,26.70687444942113,26.70687444942113,26.70687444942113
85,0.03296009752773949,0.06127511912919688,0.04357237331966763,0.04357237331966763,0.03426155847076405,0.03426155847076405,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.1854984688414443,1.1854984688414443,4.966586706772648,4.966586706772648,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394
86,0.03494777937702395,0.06320209387295964,0.045016668357708484,0.045016668357708484,0.035344779749294696,0.035344779749294696,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.2894025520071177,1.2894025520071177,5.419368918679098,5.419368918679098,30.986349351833077,30.986349351833077,30.986349351833077,30.986349351833077,30.986349351833077,30.986349351833077
87,0.039757484465545376,0.067357240338521,0.04816266990194714,0.04816266990194714,0.037704280907473686,0.037704280907473686,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,2.6251671660290667,2.6251671660290667,10.836117792574472,10.836117792574472,39.5,39.5,39.5,39.5,39.5,39.5
88,0.036614222417016,0.0639606893358382,0.045642216863534237,0.045642216863534237,0.03581394112866401,0.03581394112866401,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.5829171359610137,1.5829171359610137,6.510231100997842,6.510231100997842,17.776388834631177,17.776388834631177,17.776388834631177,17.776388834631177,17.776388834631177,17.776388834631177
89,0.03282113499300492,0.061130759879040604,0.043464864334920035,0.043464864334920035,0.03418092673220336,0.03418092673220336,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.1803569855797666,1.1803569855797666,4.943870499783109,4.943870499783109,26.70687444942113,26.70687444942113,26.70687444942113,26.70687444942113,26.70687444942113,26.70687444942113
90,0.03296009752773949,0.06127511912919688,0.04357237331966763,0.04357237331966763,0.03426155847076405,0.03426155847076405,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.1854984688414443,1.1854984688414443,4.966586706772648,4.966586706772648,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394
91,0.03173927073074803,0.059968359509705374,0.0426018991423497,0.0426018991423497,0.033533702837775604,0.033533702837775604,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.143483264051388,1.143483264051388,4.780392623552228,4.780392623552228,23.04666865666734,23.04666865666734,23.04666865666734,23.04666865666734,23.04666865666734,23.04666865666734
92,0.03494777937702395,0.06320209387295964,0.045016668357708484,0.045016668357708484,0.035344779749294696,0.035344779749294696,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.2894025520071177,1.2894025520071177,5.419368918679098,5.419368918679098,30.986349351833077,30.986349351833077,30.986349351833077,30.986349351833077,30.986349351833077,30.986349351833077
93,0.03300792704458893,0.06108771054918679,0.04344846975201597,0.04344846975201597,0.03416863079502531,0.03416863079502531,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.2123993641870072,1.2123993641870072,5.068908403553093,5.068908403553093,22.80533563299022,22.80533563299022,22.80533563299022,22.80533563299022,22.80533563299022,22.80533563299022
94,0.03296009752773949,0.06127511912919688,0.04357237331966763,0.04357237331966763,0.03426155847076405,0.03426155847076405,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.1854984688414443,1.1854984688414443,4.966586706772648,4.966586706772648,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394
95,0.03155746798821142,0.05976047548690642,0.04244843832488446,0.04244843832488446,0.033418607224676676,0.033418607224676676,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.1371717655456985,1.1371717655456985,4.7522452203924335,4.7522452203924335,22.124425327642555,22.124425327642555,22.124425327642555,22.124425327642555,22.124425327642555,22.124425327642555
96,0.03282113499300492,0.061130759879040604,0.043464864334920035,0.043464864334920035,0.03418092673220336,0.03418092673220336,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.1803569855797666,1.1803569855797666,4.943870499783109,4.943870499783109,26.70687444942113,26.70687444942113,26.70687444942113,26.70687444942113,26.70687444942113,26.70687444942113
97,0.03296009752773949,0.06127511912919688,0.04357237331966763,0.04357237331966763,0.03426155847076405,0.03426155847076405,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.1854984688414443,1.1854984688414443,4.966586706772648,4.966586706772648,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394
98,0.03545614534295096,0.06364857952335451,0.04535426359397386,0.04535426359397386,0.03559797617649373,0.03559797617649373,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.338333368250067,1.338333368250067,5.624531223956275,5.624531223956275,31.599999999999998,31.599999999999998,31.599999999999998,31.599999999999998,31.599999999999998,31.599999999999998
99,0.03625545455245082,0.06448214019377249,0.045974669625774414,0.045974669625774414,0.03606328070034414,0.03606328070034414,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3988655527653826,1.3988655527653826,5.893405297461533,5.893405297461533,39.5,39.5,39.5,39.5,39.5,39.5
100,0.03282113499300492,0.061130759879040604,0.043464864334920035,0.043464864334920035,0.03418092673220336,0.03418092673220336,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.1803569855797666,1.1803569855797666,4.943870499783109,4.943870499783109,26.70687444942113,26.70687444942113,26.70687444942113,26.70687444942113,26.70687444942113,26.70687444942113
101,0.033512889734780095,0.061805231494654236,0.043970098177124536,0.043970098177124536,0.03455985211385674,0.03455985211385674,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.212421540821088,1.212421540821088,5.083057634626466,5.083057634626466,27.93071785686863,27.93071785686863,27.93071785686863,27.93071785686863,27.93071785686863,27.93071785686863
102,0.03474046344898528,0.0628273662609667,0.04474813192639484,0.04474813192639484,0.03514337742580946,0.03514337742580946,0.03940644121304709,0.03940644121304709,0.03329721797965217,0.03329721797965217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2785485233848937,1.2785485233848937,5.3559193732989305,5.3559193732989305,22.571428571428573,22.571428571428573,22.571428571428573,22.571428571428573,22.571428571428573,22.571428571428573
103,0.03296009752773949,0.06127511912919688,0.04357237331966763,0.04357237331966763,0.03426155847076405,0.03426155847076405,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.1854984688414443,1.1854984688414443,4.966586706772648,4.966586706772648,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394
104,0.02794639162785543,0.05550834702850567,0.039317849983133736,0.039317849983133736,0.031070665968362745,0.031070665968362745,0.031070665968362745,0.031070665968362745,0.02624390395316817,0.02624390395316817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279150354777027,1.0279150354777027,4.268561691663933,4.268561691663933,12.118046823788452,12.118046823788452,12.118046823788452,12.118046823788452,12.118046823788452,12.118046823788452
105,0.026352923670453304,0.05362227758449812,0.03792987347433449,0.03792987347433449,0.030029683586763313,0.030029683586763313,0.030029683586763313,0.030029683586763313,0.025332759920211934,0.025332759920211934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976335262152962,0.9976335262152962,4.1357477385587025,4.1357477385587025,10.556819055540762,10.556819055540762,10.556819055540762,10.556819055540762,10.556819055540762,10.556819055540762
