,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
180,0.002146473157513955,0.023874895562733582,0.016630319467046472,0.5799879676219646,0.5799879676219646,0.5799879676219646,0.5799879676219646,0.5799879676219646,0.5799879676219646,0.5799879676219646,0.0,0.0,0.0,5.6,5.6,5.6,5.6,5.6,5.6,11.2,0.7578213438981755,0.7578213438981755,1.2037174907433883,1.2037174907433883,104.5636844347219,104.5636844347219,104.5636844347219,104.5636844347219,104.5636844347219,104.5636844347219
181,0.0021721016731143473,0.023465110361321515,0.016364630026491852,0.7970903522205208,0.7970903522205208,0.7970903522205208,0.7970903522205208,0.7970903522205208,0.7970903522205208,0.7970903522205209,0.0,0.0,0.0,1.4,1.4,1.4,1.4,1.4,1.4,2.8,0.7579544197003365,0.7579544197003365,1.204223004271398,1.204223004271398,64.34200186412835,64.34200186412835,64.34200186412835,64.34200186412835,64.34200186412835,64.34200186412835
182,0.0021565696820821396,0.023911908438275873,0.01665832457588965,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948764,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,0.7578251308771633,0.7578251308771633,1.2037322648592184,1.2037322648592184,99.58156642719085,99.58156642719085,99.58156642719085,99.58156642719085,99.58156642719085,99.58156642719085
183,0.0024055653681078573,0.02480249219953967,0.017333770577115562,0.6206620332194608,0.6206620332194608,0.6206620332194608,0.6206620332194608,0.6206620332194608,0.6206620332194608,0.6206620332194606,0.0,0.0,0.0,6.5,6.5,6.5,6.5,6.5,6.5,13.0,0.7581424707645134,0.7581424707645134,1.2049714070758546,1.2049714070758546,108.83333333333333,108.83333333333333,108.83333333333333,108.83333333333333,108.83333333333333,108.83333333333333
184,0.0023042343364401154,0.0245034438451916,0.017101337880519183,0.6108611143833199,0.6108611143833199,0.6108611143833199,0.6108611143833199,0.6108611143833199,0.6108611143833199,0.6108611143833197,0.0,0.0,0.0,6.5,6.5,6.5,6.5,6.5,6.5,13.0,0.7579713972933484,0.7579713972933484,1.204307596518558,1.204307596518558,110.37714566754426,110.37714566754426,110.37714566754426,110.37714566754426,110.37714566754426,110.37714566754426
185,0.0016434551350824236,0.021059601117662027,0.014586647535449089,0.026728493819019147,0.0216890737688447,0.0216890737688447,0.0216890737688447,0.0216890737688447,0.01834768486920788,0.024748591697853897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575147674737107,0.7575147674737107,1.2024985520042453,1.2024985520042453,45.06128102505573,45.06128102505573,45.06128102505573,45.06128102505573,45.06128102505573,45.06128102505573
186,0.002038436767864723,0.023368185608873767,0.016256773233424407,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694403,0.0,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,9.0,0.757745600288375,0.757745600288375,1.2034174423968287,1.2034174423968287,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312
187,0.0016541696474633256,0.02112843665056836,0.014636096743878018,0.02808019921723886,0.022770438087420467,0.022770438087420467,0.022770438087420467,0.022770438087420467,0.019250601227933373,0.02627373057213168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757520550545568,0.757520550545568,1.2025215956101982,1.2025215956101982,45.83161513423685,45.83161513423685,45.83161513423685,45.83161513423685,45.83161513423685,45.83161513423685
188,0.0019027749286359657,0.022535247813769275,0.01565637656840138,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.7576703646797697,0.7576703646797697,1.2031161388768195,1.2031161388768195,64.03191812261709,64.03191812261709,64.03191812261709,64.03191812261709,64.03191812261709,64.03191812261709
189,0.00324369817968672,0.02748540402312302,0.01939787284241297,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,0.7575615988906429,0.7575615988906429,1.202676190376811,1.202676190376811,34.086322538463804,34.086322538463804,34.086322538463804,34.086322538463804,34.086322538463804,34.086322538463804
190,0.0020389235061124195,0.023365920193756006,0.01625542132743113,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731874,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,0.7577415900850677,0.7577415900850677,1.2034014263320638,1.2034014263320638,88.0505020376994,88.0505020376994,88.0505020376994,88.0505020376994,88.0505020376994,88.0505020376994
191,0.0025433656255510143,0.025356528428242854,0.01774854063282647,0.6410874992133254,0.6410874992133254,0.6410874992133254,0.6410874992133254,0.6410874992133254,0.6410874992133254,0.6410874992133253,0.0,0.0,0.0,7.3,7.3,7.3,7.3,7.3,7.3,14.6,0.7582896913258789,0.7582896913258789,1.2055516018799124,1.2055516018799124,125.66990859360853,125.66990859360853,125.66990859360853,125.66990859360853,125.66990859360853,125.66990859360853
192,0.0016434551350824236,0.021059601117662027,0.014586647535449089,0.026728493819019147,0.0216890737688447,0.0216890737688447,0.0216890737688447,0.0216890737688447,0.01834768486920788,0.024748591697853897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575147674737107,0.7575147674737107,1.2024985520042453,1.2024985520042453,45.06128102505573,45.06128102505573,45.06128102505573,45.06128102505573,45.06128102505573,45.06128102505573
193,0.0021565696820821396,0.023911908438275873,0.01665832457588965,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948764,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,0.7578251308771633,0.7578251308771633,1.2037322648592184,1.2037322648592184,99.58156642719085,99.58156642719085,99.58156642719085,99.58156642719085,99.58156642719085,99.58156642719085
194,0.0020425327559373194,0.02339038605425425,0.01627293167363056,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731874,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,0.7577482413513179,0.7577482413513179,1.2034279484506585,1.2034279484506585,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429
195,0.0022963322021832514,0.02428793772571448,0.016954587534992873,0.595598661448585,0.595598661448585,0.595598661448585,0.595598661448585,0.595598661448585,0.595598661448585,0.5955986614485851,0.0,0.0,0.0,5.4,5.4,5.4,5.4,5.4,5.4,10.8,0.7580603641624081,0.7580603641624081,1.2046456995385701,1.2046456995385701,96.27959736914782,96.27959736914782,96.27959736914782,96.27959736914782,96.27959736914782,96.27959736914782
196,0.0020951010826825356,0.023210827042562467,0.016170084691458007,0.5866938914412116,0.5866938914412116,0.5866938914412116,0.5866938914412116,0.5866938914412116,0.5866938914412116,0.5866938914412115,0.0,0.0,0.0,3.6,3.6,3.6,3.6,3.6,3.6,7.2,0.7577224830878156,0.7577224830878156,1.2033173027395025,1.2033173027395025,49.221727002319916,49.221727002319916,49.221727002319916,49.221727002319916,49.221727002319916,49.221727002319916
197,0.0016186084151005409,0.020892662148908243,0.014467099063268526,0.022993555846214358,0.01870112339060087,0.01870112339060087,0.01870112339060087,0.01870112339060087,0.01585359830749891,0.020527788005720863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574867830997642,0.7574867830997642,1.202387005653027,1.202387005653027,41.053758259064125,41.053758259064125,41.053758259064125,41.053758259064125,41.053758259064125,41.053758259064125
198,0.0020425327559373194,0.02339038605425425,0.01627293167363056,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731874,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,0.7577482413513179,0.7577482413513179,1.2034279484506585,1.2034279484506585,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429
199,0.0020425327559373194,0.02339038605425425,0.01627293167363056,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731874,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,0.7577482413513179,0.7577482413513179,1.2034279484506585,1.2034279484506585,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429
200,0.0017522237568629812,0.021439370703803976,0.014875641584112559,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.7575300390487236,0.7575300390487236,1.202556878855115,1.202556878855115,40.81250000000001,40.81250000000001,40.81250000000001,40.81250000000001,40.81250000000001,40.81250000000001
201,0.0018603102823129963,0.022337229308004743,0.015510352724266914,0.6776416539050536,0.6776416539050536,0.6776416539050536,0.6776416539050536,0.6776416539050536,0.6776416539050536,0.6776416539050536,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,0.7576365474976069,0.7576365474976069,1.2029831030812403,1.2029831030812403,61.98001712263819,61.98001712263819,61.98001712263819,61.98001712263819,61.98001712263819,61.98001712263819
202,0.0018721217071608683,0.02240851504173703,0.015561792470733847,0.7350689127105666,0.7350689127105666,0.7350689127105666,0.7350689127105666,0.7350689127105666,0.7350689127105666,0.7350689127105666,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.7576480065104912,0.7576480065104912,1.2030286212695223,1.2030286212695223,64.65663455637683,64.65663455637683,64.65663455637683,64.65663455637683,64.65663455637683,64.65663455637683
203,0.003072912807076932,0.02678321110446032,0.018873444826143823,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,0.7575637655955183,0.7575637655955183,1.2026848325870045,1.2026848325870045,34.27361143462051,34.27361143462051,34.27361143462051,34.27361143462051,34.27361143462051,34.27361143462051
204,0.0020425327559373194,0.02339038605425425,0.01627293167363056,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731874,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,0.7577482413513179,0.7577482413513179,1.2034279484506585,1.2034279484506585,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429
205,0.002158891271550089,0.023930246828418086,0.01667132411054367,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948764,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,0.7578310154530189,0.7578310154530189,1.2037557389011788,1.2037557389011788,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794
206,0.0020425327559373194,0.02339038605425425,0.01627293167363056,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731874,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,0.7577482413513179,0.7577482413513179,1.2034279484506585,1.2034279484506585,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429
207,0.0016437939331434346,0.021061198717217986,0.014587824892591977,0.026725848184048315,0.021686957260868035,0.021686957260868035,0.021686957260868035,0.021686957260868035,0.018345977257946785,0.02474511165801409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575142567003446,0.7575142567003446,1.202496514288581,1.202496514288581,44.95437392064488,44.95437392064488,44.95437392064488,44.95437392064488,44.95437392064488,44.95437392064488
208,0.002158891271550089,0.023930246828418086,0.01667132411054367,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948764,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,0.7578310154530189,0.7578310154530189,1.2037557389011788,1.2037557389011788,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794
209,0.00205078737889937,0.02322980610508136,0.016168380594718444,0.7469116896375704,0.7469116896375704,0.7469116896375704,0.7469116896375704,0.7469116896375704,0.7469116896375704,0.7469116896375704,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,0.7577535458802442,0.7577535458802442,1.2034453613757776,1.2034453613757776,66.99638639116057,66.99638639116057,66.99638639116057,66.99638639116057,66.99638639116057,66.99638639116057
210,0.0025433656255510143,0.025356528428242854,0.01774854063282647,0.6410874992133254,0.6410874992133254,0.6410874992133254,0.6410874992133254,0.6410874992133254,0.6410874992133254,0.6410874992133253,0.0,0.0,0.0,7.3,7.3,7.3,7.3,7.3,7.3,14.6,0.7582896913258789,0.7582896913258789,1.2055516018799124,1.2055516018799124,125.66990859360853,125.66990859360853,125.66990859360853,125.66990859360853,125.66990859360853,125.66990859360853
211,0.0019080643788996962,0.022564243449268995,0.015677461270935812,0.7557427258805514,0.7557427258805514,0.7557427258805514,0.7557427258805514,0.7557427258805514,0.7557427258805514,0.7557427258805512,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.7576730049561045,0.7576730049561045,1.2031266370412517,1.2031266370412517,64.34200186412835,64.34200186412835,64.34200186412835,64.34200186412835,64.34200186412835,64.34200186412835
212,0.0017171626663175575,0.02145667114495621,0.014875789135749684,0.6998468606431855,0.6998468606431855,0.6998468606431855,0.6998468606431855,0.6998468606431855,0.6998468606431855,0.6998468606431852,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.7575427493495183,0.7575427493495183,1.2026096249855731,1.2026096249855731,46.76230127477496,46.76230127477496,46.76230127477496,46.76230127477496,46.76230127477496,46.76230127477496
213,0.0020570208549503042,0.02327634586674636,0.01620148512318195,0.7352603369065852,0.7352603369065852,0.7352603369065852,0.7352603369065852,0.7352603369065852,0.7352603369065852,0.7352603369065852,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,0.7577649718458119,0.7577649718458119,1.2034909104390015,1.2034909104390015,70.82779447779124,70.82779447779124,70.82779447779124,70.82779447779124,70.82779447779124,70.82779447779124
214,0.0021471611767517177,0.02379362412209899,0.016576253717203743,0.6015883756544038,0.6015883756544038,0.6015883756544038,0.6015883756544038,0.6015883756544038,0.6015883756544038,0.6015883756544037,0.0,0.0,0.0,4.3,4.3,4.3,4.3,4.3,4.3,8.6,0.7578253189883674,0.7578253189883674,1.2037311704607268,1.2037311704607268,85.74310065739883,85.74310065739883,85.74310065739883,85.74310065739883,85.74310065739883,85.74310065739883
215,0.0017674489089255457,0.021836563402203843,0.015145797954630622,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.7575828219972921,0.7575828219972921,1.2027696740727212,1.2027696740727212,55.18857283377213,55.18857283377213,55.18857283377213,55.18857283377213,55.18857283377213,55.18857283377213
216,0.0019299829000448336,0.022637819488287258,0.015733739732338978,0.745980091883614,0.745980091883614,0.745980091883614,0.745980091883614,0.745980091883614,0.745980091883614,0.7459800918836141,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,0.7576874471536725,0.7576874471536725,1.2031836333667896,1.2031836333667896,64.03191812261709,64.03191812261709,64.03191812261709,64.03191812261709,64.03191812261709,64.03191812261709
217,0.0019851867055794945,0.022555468289835883,0.01569666947077305,0.7778087150215787,0.7778087150215787,0.7778087150215787,0.7778087150215787,0.7778087150215787,0.7778087150215787,0.7778087150215787,0.0,0.0,0.0,1.1,1.1,1.1,1.1,1.1,1.1,2.2,0.7576887767934969,0.7576887767934969,1.2031830472429748,1.2031830472429748,47.752089295501634,47.752089295501634,47.752089295501634,47.752089295501634,47.752089295501634,47.752089295501634
218,0.0021625225846622566,0.02395017750239005,0.016685815558531762,0.5829328827163756,0.5829328827163756,0.5829328827163756,0.5829328827163756,0.5829328827163756,0.5829328827163756,0.5829328827163752,0.0,0.0,0.0,5.8,5.8,5.8,5.8,5.8,5.8,11.6,0.7578336574091892,0.7578336574091892,1.2037662538177476,1.2037662538177476,107.3525387103983,107.3525387103983,107.3525387103983,107.3525387103983,107.3525387103983,107.3525387103983
219,0.004818435666891513,0.029063076611192687,0.02090485443429004,0.8199518704878584,0.8199518704878584,0.8199518704878584,0.8199518704878584,0.8199518704878584,0.8199518704878584,0.8199518704878582,0.0,0.0,0.0,3.5,3.5,3.5,3.5,3.5,3.5,7.0,0.7690900748229085,0.7690900748229085,1.241358498481852,1.241358498481852,46.76230127477496,46.76230127477496,46.76230127477496,46.76230127477496,46.76230127477496,46.76230127477496
220,0.0020462925274000827,0.023199970643959653,0.016146995318797375,0.7469116896375704,0.7469116896375704,0.7469116896375704,0.7469116896375704,0.7469116896375704,0.7469116896375704,0.7469116896375704,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,0.757749446427587,0.757749446427587,1.2034290217704076,1.2034290217704076,65.96296115925935,65.96296115925935,65.96296115925935,65.96296115925935,65.96296115925935,65.96296115925935
221,0.0020425327559373194,0.02339038605425425,0.01627293167363056,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731874,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,0.7577482413513179,0.7577482413513179,1.2034279484506585,1.2034279484506585,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429
