,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
252,0.0009947531548552867,0.016252815554664287,0.011166464144546721,0.03140808028538279,0.025306482230106436,0.025306482230106436,0.025306482230106436,0.025306482230106436,0.021254362079140374,0.03137987159753336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27531622766702,80.27531622766702,80.42126617333594,80.42126617333594,157.11912677965088,157.11912677965088,157.11912677965088,157.11912677965088,157.11912677965088,157.11912677965088
253,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
254,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
255,0.0009185929595035546,0.01560540834942435,0.010709522032465828,0.012938882198416754,0.010531123760533567,0.010531123760533567,0.010531123760533567,0.010531123760533567,0.00892889470020278,0.010457190128212326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79359787955255,53.79359787955255,53.86795282742732,53.86795282742732,73.09843331003034,73.09843331003034,73.09843331003034,73.09843331003034,73.09843331003034,73.09843331003034
256,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
257,0.0011134209148815609,0.017099294631048773,0.011770224814864033,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,153.27780933422395,153.27780933422395,153.46363184250717,153.46363184250717,199.54149055174693,199.54149055174693,199.54149055174693,199.54149055174693,199.54149055174693,199.54149055174693
258,0.0009159850749982257,0.01558359573626182,0.010694112748414442,0.012346721400346823,0.010057395122077623,0.010057395122077623,0.010057395122077623,0.010057395122077623,0.00853368706385131,0.009786667105607412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69902666861022,53.69902666861022,53.77319834336499,53.77319834336499,72.94072345357588,72.94072345357588,72.94072345357588,72.94072345357588,72.94072345357588,72.94072345357588
259,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
260,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
261,0.0011117828129636523,0.0170972499367786,0.011768319580104894,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,281.29009859903357,281.29009859903357,281.70966736948884,281.70966736948884,453.5638507053519,453.5638507053519,453.5638507053519,453.5638507053519,453.5638507053519,453.5638507053519
262,0.0009951822871565727,0.0162563639339135,0.011168972479411161,0.03150089216954027,0.025380731737433094,0.025380731737433094,0.025380731737433094,0.025380731737433094,0.021316308042928406,0.03148492849964261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59229199657814,80.59229199657814,80.73927429137694,80.73927429137694,158.71428571428572,158.71428571428572,158.71428571428572,158.71428571428572,158.71428571428572,158.71428571428572
263,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
264,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
265,0.0011120526033500447,0.017100171101103206,0.01177035694368616,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,316.5611470141687,316.5611470141687,317.0616413192952,317.0616413192952,555.5,555.5,555.5,555.5,555.5,555.5
266,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
267,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
268,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
269,0.0010002089657850952,0.0162947930543137,0.011196263318013556,0.032302117163357125,0.026021711732486578,0.026021711732486578,0.026021711732486578,0.026021711732486578,0.021851293751307444,0.03238963445817611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25872969177331,82.25872969177331,82.41000373943913,82.41000373943913,163.80801328809073,163.80801328809073,163.80801328809073,163.80801328809073,163.80801328809073,163.80801328809073
270,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
271,0.0009848485243616433,0.01617091850070983,0.011108571382668542,0.029266557764209934,0.02359326421316811,0.02359326421316811,0.02359326421316811,0.02359326421316811,0.0198250330354045,0.028955816445894476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82401794148065,72.82401794148065,72.94686214082766,72.94686214082766,124.99726579288128,124.99726579288128,124.99726579288128,124.99726579288128,124.99726579288128,124.99726579288128
272,0.001006176931750925,0.016340350915286874,0.01122861958615577,0.03326130161448587,0.026789059293389574,0.026789059293389574,0.026789059293389574,0.026789059293389574,0.02249174223247332,0.033472828727759495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76155230960453,82.76155230960453,82.91262012526487,82.91262012526487,160.35903726741856,160.35903726741856,160.35903726741856,160.35903726741856,160.35903726741856,160.35903726741856
273,0.0011120526033500447,0.017100171101103206,0.01177035694368616,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,316.5611470141687,316.5611470141687,317.0616413192952,317.0616413192952,555.5,555.5,555.5,555.5,555.5,555.5
274,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
275,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
276,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
277,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
278,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
279,0.0010002089657850952,0.0162947930543137,0.011196263318013556,0.032302117163357125,0.026021711732486578,0.026021711732486578,0.026021711732486578,0.026021711732486578,0.021851293751307444,0.03238963445817611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25872969177331,82.25872969177331,82.41000373943913,82.41000373943913,163.80801328809073,163.80801328809073,163.80801328809073,163.80801328809073,163.80801328809073,163.80801328809073
280,0.0009185929595035546,0.01560540834942435,0.010709522032465828,0.012938882198416754,0.010531123760533567,0.010531123760533567,0.010531123760533567,0.010531123760533567,0.00892889470020278,0.010457190128212326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79359787955255,53.79359787955255,53.86795282742732,53.86795282742732,73.09843331003034,73.09843331003034,73.09843331003034,73.09843331003034,73.09843331003034,73.09843331003034
281,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
282,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
283,0.0010659695558827248,0.016782398860192654,0.011543196277279752,0.041550487961078575,0.033420408370663734,0.033420408370663734,0.033420408370663734,0.033420408370663734,0.028027805494128522,0.04281988513960645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.1145659439865,112.1145659439865,112.33211804768723,112.33211804768723,217.88502613852248,217.88502613852248,217.88502613852248,217.88502613852248,217.88502613852248,217.88502613852248
284,0.0011060763024470569,0.017036405743004683,0.011725858861648352,0.043059184261611455,0.03462736541108933,0.03462736541108933,0.03462736541108933,0.03462736541108933,0.02904026535906378,0.04447153608798332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78637471411971,61.78637471411971,61.86868016484703,61.86868016484703,79.97152990817996,79.97152990817996,79.97152990817996,79.97152990817996,79.97152990817996,79.97152990817996
285,0.0012219855610348853,0.017849322846671734,0.012306321664597789,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,73.97362886458718,73.97362886458718,74.05168140382584,74.05168140382584,85.46153846153847,85.46153846153847,85.46153846153847,85.46153846153847,85.46153846153847,85.46153846153847
286,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
287,0.0010569671684313713,0.016718370448258323,0.01149751839694259,0.040524650503647994,0.03259973840471927,0.03259973840471927,0.03259973840471927,0.03259973840471927,0.027342417719651024,0.04166579330595276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.99284861735035,111.99284861735035,112.2199819783622,112.2199819783622,248.42715230022665,248.42715230022665,248.42715230022665,248.42715230022665,248.42715230022665,248.42715230022665
288,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
289,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
290,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
291,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
292,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
293,0.0011060763024470569,0.017036405743004683,0.011725858861648352,0.043059184261611455,0.03462736541108933,0.03462736541108933,0.03462736541108933,0.03462736541108933,0.02904026535906378,0.04447153608798332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78637471411971,61.78637471411971,61.86868016484703,61.86868016484703,79.97152990817996,79.97152990817996,79.97152990817996,79.97152990817996,79.97152990817996,79.97152990817996
294,0.0010634983469749182,0.01676499679400251,0.01153077357101001,0.04127553357107894,0.033200444858664024,0.033200444858664024,0.033200444858664024,0.033200444858664024,0.027844091903057276,0.04251062356994691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.5325331596272,111.5325331596272,111.75102062911705,111.75102062911705,222.20000000000005,222.20000000000005,222.20000000000005,222.20000000000005,222.20000000000005,222.20000000000005
