,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
260,0.04915081591017114,0.0687211154305182,0.04851737061114407,0.04851737061114407,0.03784292611548629,0.03784292611548629,0.03784292611548629,0.03784292611548629,0.03189631708686879,0.03189631708686879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00484475258225646,0.14775391846664698,0.17635093336902893,0.17635093336902893,16.611755336767985,16.611755336767985,16.611755336767985,16.611755336767985,16.611755336767985,16.611755336767985
261,0.04471641946043001,0.06493662500540182,0.04575472651486852,0.04575472651486852,0.03577094304328123,0.03577094304328123,0.03577094304328123,0.03577094304328123,0.030094940341385414,0.030094940341385414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844732630905656,0.14710726578789188,0.1763252721094969,0.1763252721094969,15.751935840601426,15.751935840601426,15.751935840601426,15.751935840601426,15.751935840601426,15.751935840601426
262,0.0454616167894188,0.06560611876707093,0.046241530881976384,0.046241530881976384,0.036136046318612135,0.036136046318612135,0.036136046318612135,0.036136046318612135,0.030411308077247554,0.030411308077247554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447362975492375,0.14729759046833085,0.17633002797448905,0.17633002797448905,16.383665491870094,16.383665491870094,16.383665491870094,16.383665491870094,16.383665491870094,16.383665491870094
263,0.038655969444922264,0.0592583039154559,0.04163910971272647,0.04163910971272647,0.0326842304416747,0.0326842304416747,0.0326842304416747,0.0326842304416747,0.027427528614793282,0.027427528614793282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844705119667059,0.1453079186540012,0.1762895074689084,0.1762895074689084,11.257175955415187,11.257175955415187,11.257175955415187,11.257175955415187,11.257175955415187,11.257175955415187
264,0.03808667447135864,0.058704788621309456,0.04123895371711591,0.04123895371711591,0.03238411344496678,0.03238411344496678,0.03238411344496678,0.03238411344496678,0.027168747537719185,0.027168747537719185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844703268278134,0.14515700075423002,0.17628707447649394,0.17628707447649394,11.000501934234645,11.000501934234645,11.000501934234645,11.000501934234645,11.000501934234645,11.000501934234645
265,0.03808667447135864,0.058704788621309456,0.04123895371711591,0.04123895371711591,0.03238411344496678,0.03238411344496678,0.03238411344496678,0.03238411344496678,0.027168747537719185,0.027168747537719185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844703268278134,0.14515700075423002,0.17628707447649394,0.17628707447649394,11.000501934234645,11.000501934234645,11.000501934234645,11.000501934234645,11.000501934234645,11.000501934234645
266,0.05051884116694869,0.06990283952903974,0.0493788892398664,0.0493788892398664,0.03848906508702787,0.03848906508702787,0.03848906508702787,0.03848906508702787,0.032457449801926275,0.032457449801926275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844762086925551,0.14814004014133514,0.17636305753989667,0.17636305753989667,18.11282370907555,18.11282370907555,18.11282370907555,18.11282370907555,18.11282370907555,18.11282370907555
267,0.043682315561990724,0.06410733513005287,0.04514664951291366,0.04514664951291366,0.0353148852918151,0.0353148852918151,0.0353148852918151,0.0353148852918151,0.02969696388917915,0.02969696388917915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844725909931116,0.14692627067342715,0.17631680670952757,0.17631680670952757,15.369240565348552,15.369240565348552,15.369240565348552,15.369240565348552,15.369240565348552,15.369240565348552
268,0.038521154959141164,0.05913115020536439,0.041546980088683565,0.041546980088683565,0.032615133223642526,0.032615133223642526,0.032615133223642526,0.032615133223642526,0.0273678345499784,0.0273678345499784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844704783202969,0.14528756915104546,0.17628906747102333,0.17628906747102333,11.23309640708154,11.23309640708154,11.23309640708154,11.23309640708154,11.23309640708154,11.23309640708154
269,0.03629596571353728,0.05690815559541326,0.039943058923745896,0.039943058923745896,0.03141219234993838,0.03141219234993838,0.03141219234993838,0.03141219234993838,0.026332326996032863,0.026332326996032863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00484468063506002,0.14262496539379727,0.17625718561638787,0.17625718561638787,7.594032202118025,7.594032202118025,7.594032202118025,7.594032202118025,7.594032202118025,7.594032202118025
270,0.044384713971398974,0.06472502564022126,0.04559651457322599,0.04559651457322599,0.03565228408704934,0.03565228408704934,0.03565228408704934,0.03565228408704934,0.029989725757486572,0.029989725757486572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00484472900968573,0.14706072676311258,0.17632081238886083,0.17632081238886083,15.686165466328504,15.686165466328504,15.686165466328504,15.686165466328504,15.686165466328504,15.686165466328504
271,0.03707542139600508,0.057712399564226795,0.040522005842000865,0.040522005842000865,0.0318464025386305,0.0318464025386305,0.0318464025386305,0.0318464025386305,0.026705365710414118,0.026705365710414118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844699611012839,0.14482810774443883,0.1762822611274129,0.1762822611274129,10.438131635782357,10.438131635782357,10.438131635782357,10.438131635782357,10.438131635782357,10.438131635782357
272,0.9,0.5141938647456354,0.5141938647456354,0.5141938647456354,0.5141938647456354,0.5141938647456354,0.5141938647456354,0.5141938647456354,0.5141938647456354,0.5141938647456354,0.1,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,0.004852996122553082,0.1654049487655477,0.18286716758655375,0.18286716758655375,24.0614794438813,24.0614794438813,24.0614794438813,24.0614794438813,24.0614794438813,24.0614794438813
273,0.037137520305405354,0.05777547244472853,0.04056746058789333,0.04056746058789333,0.03188049359804984,0.03188049359804984,0.03188049359804984,0.03188049359804984,0.02673468225328446,0.02673468225328446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00484470007823099,0.14487910439433643,0.176282878000167,0.176282878000167,10.535777650149994,10.535777650149994,10.535777650149994,10.535777650149994,10.535777650149994,10.535777650149994
274,0.03682388881758988,0.057461325608430654,0.040340839396822384,0.040340839396822384,0.03171052770474664,0.03171052770474664,0.03171052770474664,0.03171052770474664,0.02658839555851813,0.02658839555851813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844698670700181,0.1447368638910631,0.1762810217018018,0.1762810217018018,10.287392577200272,10.287392577200272,10.287392577200272,10.287392577200272,10.287392577200272,10.287392577200272
275,0.04541499970677475,0.0655617062784843,0.04620937419235185,0.04620937419235185,0.03611192880139373,0.03611192880139373,0.03611192880139373,0.03611192880139373,0.030390485045132705,0.030390485045132705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844736052177643,0.14728028744920546,0.17632970643773957,0.17632970643773957,16.309698227013772,16.309698227013772,16.309698227013772,16.309698227013772,16.309698227013772,16.309698227013772
276,0.04437352181330386,0.06471512416265536,0.04558930567371068,0.04558930567371068,0.03564687741241286,0.03564687741241286,0.03564687741241286,0.03564687741241286,0.02998503566909457,0.02998503566909457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844728972866201,0.14705949420519818,0.17632076472670935,0.17632076472670935,15.686165466328507,15.686165466328507,15.686165466328507,15.686165466328507,15.686165466328507,15.686165466328507
277,0.0454616167894188,0.06560611876707093,0.046241530881976384,0.046241530881976384,0.036136046318612135,0.036136046318612135,0.036136046318612135,0.036136046318612135,0.030411308077247554,0.030411308077247554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447362975492375,0.14729759046833085,0.17633002797448905,0.17633002797448905,16.383665491870094,16.383665491870094,16.383665491870094,16.383665491870094,16.383665491870094,16.383665491870094
278,0.037137520305405354,0.05777547244472853,0.04056746058789333,0.04056746058789333,0.03188049359804984,0.03188049359804984,0.03188049359804984,0.03188049359804984,0.02673468225328446,0.02673468225328446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00484470007823099,0.14487910439433643,0.176282878000167,0.176282878000167,10.535777650149994,10.535777650149994,10.535777650149994,10.535777650149994,10.535777650149994,10.535777650149994
279,0.04917901739184012,0.06876988582297024,0.048551550448054585,0.048551550448054585,0.03786856099316901,0.03786856099316901,0.03786856099316901,0.03786856099316901,0.03191782473418016,0.03191782473418016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844753996265975,0.14788851207865658,0.17635279869455112,0.17635279869455112,17.447031604212686,17.447031604212686,17.447031604212686,17.447031604212686,17.447031604212686,17.447031604212686
280,0.04342017804192162,0.06386214782994942,0.04496888666527018,0.04496888666527018,0.03518156315608248,0.03518156315608248,0.03518156315608248,0.03518156315608248,0.029581723392048342,0.029581723392048342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447252340165755,0.14689769546762893,0.17631592596188328,0.17631592596188328,15.369240565348552,15.369240565348552,15.369240565348552,15.369240565348552,15.369240565348552,15.369240565348552
281,0.044968260972894386,0.06517797387574016,0.04592939895457107,0.04592939895457107,0.03590194737305815,0.03590194737305815,0.03590194737305815,0.03590194737305815,0.030208007720893368,0.030208007720893368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447339823444084,0.1472063651720519,0.17632704437544983,0.17632704437544983,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146
282,0.049135963501619064,0.06871874521645228,0.0485150474183926,0.0485150474183926,0.037841183720922524,0.037841183720922524,0.037841183720922524,0.037841183720922524,0.03189447734119305,0.03189447734119305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844753539979936,0.14784395951502605,0.1763521944685096,0.1763521944685096,17.18333333333333,17.18333333333333,17.18333333333333,17.18333333333333,17.18333333333333,17.18333333333333
283,0.04900568726315053,0.06859558722204101,0.048425824283474396,0.048425824283474396,0.03777426636973387,0.03777426636973387,0.03777426636973387,0.03777426636973387,0.03183667277705583,0.03183667277705583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00484475270309933,0.1477894392566713,0.17635110066988874,0.17635110066988874,16.931241429789768,16.931241429789768,16.931241429789768,16.931241429789768,16.931241429789768,16.931241429789768
284,0.04342017804192162,0.06386214782994942,0.04496888666527018,0.04496888666527018,0.03518156315608248,0.03518156315608248,0.03518156315608248,0.03518156315608248,0.029581723392048342,0.029581723392048342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447252340165755,0.14689769546762893,0.17631592596188328,0.17631592596188328,15.369240565348552,15.369240565348552,15.369240565348552,15.369240565348552,15.369240565348552,15.369240565348552
286,0.03696965170605831,0.057607170491856624,0.04044605792628817,0.04044605792628817,0.03178944160184598,0.03178944160184598,0.03178944160184598,0.03178944160184598,0.026656319840506888,0.026656319840506888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844699317895187,0.14480227619832614,0.1762818752213513,0.1762818752213513,10.399826436358921,10.399826436358921,10.399826436358921,10.399826436358921,10.399826436358921,10.399826436358921
287,0.04957181988447821,0.06913949370336295,0.04881940565334051,0.04881940565334051,0.038069452397133455,0.038069452397133455,0.038069452397133455,0.038069452397133455,0.03209140782836606,0.03209140782836606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844755719850311,0.14798814650419287,0.17635505024667794,0.17635505024667794,17.818286621117807,17.818286621117807,17.818286621117807,17.818286621117807,17.818286621117807,17.818286621117807
288,0.04369382353932927,0.06412202946149607,0.04515708744707557,0.04515708744707557,0.03532271374243653,0.03532271374243653,0.03532271374243653,0.03532271374243653,0.02970361167759615,0.02970361167759615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844726585449138,0.14699637163731993,0.17631769794603067,0.17631769794603067,15.751935840601426,15.751935840601426,15.751935840601426,15.751935840601426,15.751935840601426,15.751935840601426
289,0.9,0.5141938647456354,0.5141938647456354,0.5141938647456354,0.5141938647456354,0.5141938647456354,0.5141938647456354,0.5141938647456354,0.5141938647456354,0.5141938647456354,0.1,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,0.004852996122553082,0.1654049487655477,0.18286716758655375,0.18286716758655375,24.0614794438813,24.0614794438813,24.0614794438813,24.0614794438813,24.0614794438813,24.0614794438813
290,0.04910425525749744,0.06868011866699344,0.0484875116867966,0.0484875116867966,0.03782053192222583,0.03782053192222583,0.03782053192222583,0.03782053192222583,0.03187688508306183,0.03187688508306183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844752251475625,0.1477354973966472,0.17635050324468274,0.17635050324468274,16.53467020929178,16.53467020929178,16.53467020929178,16.53467020929178,16.53467020929178,16.53467020929178
291,0.03689246172760741,0.05753089277979214,0.04039097853457092,0.04039097853457092,0.031748132058058036,0.031748132058058036,0.031748132058058036,0.031748132058058036,0.026620735655271947,0.026620735655271947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844699137918058,0.14478776418186934,0.17628163856154438,0.17628163856154438,10.380831303723541,10.380831303723541,10.380831303723541,10.380831303723541,10.380831303723541,10.380831303723541
292,0.037137520305405354,0.05777547244472853,0.04056746058789333,0.04056746058789333,0.03188049359804984,0.03188049359804984,0.03188049359804984,0.03188049359804984,0.02673468225328446,0.02673468225328446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00484470007823099,0.14487910439433643,0.176282878000167,0.176282878000167,10.535777650149994,10.535777650149994,10.535777650149994,10.535777650149994,10.535777650149994,10.535777650149994
293,0.04342017804192162,0.06386214782994942,0.04496888666527018,0.04496888666527018,0.03518156315608248,0.03518156315608248,0.03518156315608248,0.03518156315608248,0.029581723392048342,0.029581723392048342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447252340165755,0.14689769546762893,0.17631592596188328,0.17631592596188328,15.369240565348552,15.369240565348552,15.369240565348552,15.369240565348552,15.369240565348552,15.369240565348552
294,0.04917901739184012,0.06876988582297024,0.048551550448054585,0.048551550448054585,0.03786856099316901,0.03786856099316901,0.03786856099316901,0.03786856099316901,0.03191782473418016,0.03191782473418016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844753996265975,0.14788851207865658,0.17635279869455112,0.17635279869455112,17.447031604212686,17.447031604212686,17.447031604212686,17.447031604212686,17.447031604212686,17.447031604212686
295,0.0454616167894188,0.06560611876707093,0.046241530881976384,0.046241530881976384,0.036136046318612135,0.036136046318612135,0.036136046318612135,0.036136046318612135,0.030411308077247554,0.030411308077247554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447362975492375,0.14729759046833085,0.17633002797448905,0.17633002797448905,16.383665491870094,16.383665491870094,16.383665491870094,16.383665491870094,16.383665491870094,16.383665491870094
296,0.04917901739184012,0.06876988582297024,0.048551550448054585,0.048551550448054585,0.03786856099316901,0.03786856099316901,0.03786856099316901,0.03786856099316901,0.03191782473418016,0.03191782473418016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844753996265975,0.14788851207865658,0.17635279869455112,0.17635279869455112,17.447031604212686,17.447031604212686,17.447031604212686,17.447031604212686,17.447031604212686,17.447031604212686
297,0.04363086759978096,0.06406328302074861,0.045114489261132165,0.045114489261132165,0.035290765102978974,0.035290765102978974,0.035290765102978974,0.035290765102978974,0.029675992430763052,0.029675992430763052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844726303259549,0.14697794403270442,0.17631732881736237,0.17631732881736237,15.686165466328504,15.686165466328504,15.686165466328504,15.686165466328504,15.686165466328504,15.686165466328504
298,0.04477668568616052,0.06499318856927482,0.04579572555458316,0.04579572555458316,0.035801692323067215,0.035801692323067215,0.035801692323067215,0.035801692323067215,0.030121513763493837,0.030121513763493837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844732913096349,0.14712574208322768,0.1763256412880565,0.1763256412880565,15.818540517552853,15.818540517552853,15.818540517552853,15.818540517552853,15.818540517552853,15.818540517552853
299,0.04550830166046045,0.06564321184557254,0.046268769112135434,0.046268769112135434,0.036156474991231424,0.036156474991231424,0.036156474991231424,0.036156474991231424,0.030429156722037626,0.030429156722037626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844735454508621,0.14720677778998292,0.1763289150464907,0.1763289150464907,15.818540517552853,15.818540517552853,15.818540517552853,15.818540517552853,15.818540517552853,15.818540517552853
