,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
65,0.0018483581286030117,0.02201993364383203,0.015294734396895453,0.5703856465250571,0.5703856465250571,0.5703856465250571,0.5703856465250571,0.5703856465250571,0.5703856465250571,0.5703856465250573,0.0,0.0,0.0,6.5,6.5,6.5,6.5,6.5,6.5,13.0,7.745995866678443,7.745995866678443,8.370731677469893,8.370731677469893,44.66185177065803,44.66185177065803,44.66185177065803,44.66185177065803,44.66185177065803,44.66185177065803
66,0.0022959306105851812,0.024143599525361534,0.016858530481804194,0.7434552909635707,0.7434552909635707,0.7434552909635707,0.7434552909635707,0.7434552909635707,0.7434552909635707,0.7434552909635708,0.0,0.0,0.0,6.8,6.8,6.8,6.8,6.8,6.8,13.6,8.213663445671926,8.213663445671926,8.962584876135683,8.962584876135683,55.758657919294414,55.758657919294414,55.758657919294414,55.758657919294414,55.758657919294414,55.758657919294414
67,0.0018832511257442033,0.022221992066310346,0.01544099453759735,0.5986641397799761,0.5986641397799761,0.5986641397799761,0.5986641397799761,0.5986641397799761,0.5986641397799761,0.5986641397799762,0.0,0.0,0.0,5.8,5.8,5.8,5.8,5.8,5.8,11.6,7.835329635640813,7.835329635640813,8.482991774314264,8.482991774314264,51.85058429552593,51.85058429552593,51.85058429552593,51.85058429552593,51.85058429552593,51.85058429552593
68,0.0016941308483464795,0.02119288199845515,0.0146922465869921,0.5398363923833092,0.5398363923833092,0.5398363923833092,0.5398363923833092,0.5398363923833092,0.5398363923833092,0.5398363923833097,0.0,0.0,0.0,3.9,3.9,3.9,3.9,3.9,3.9,7.8,7.681705865286039,7.681705865286039,8.290509368905271,8.290509368905271,44.34509705152119,44.34509705152119,44.34509705152119,44.34509705152119,44.34509705152119,44.34509705152119
69,0.0019908786034167386,0.0229713748340831,0.015976388603571905,0.5656708796118987,0.5656708796118987,0.5656708796118987,0.5656708796118987,0.5656708796118987,0.5656708796118987,0.5656708796118988,0.0,0.0,0.0,10.5,10.5,10.5,10.5,10.5,10.5,21.0,7.975443924942564,7.975443924942564,8.660989033229827,8.660989033229827,75.35737982359493,75.35737982359493,75.35737982359493,75.35737982359493,75.35737982359493,75.35737982359493
70,0.002519489238332921,0.02536144118956909,0.01774449640484528,0.6581607933072781,0.6581607933072781,0.6581607933072781,0.6581607933072781,0.6581607933072781,0.6581607933072781,0.6581607933072763,0.0,0.0,0.0,16.6,16.6,16.6,16.6,16.6,16.6,33.2,8.750952462569906,8.750952462569906,9.666005143874463,9.666005143874463,113.76393346812308,113.76393346812308,113.76393346812308,113.76393346812308,113.76393346812308,113.76393346812308
71,0.0019038712617496587,0.02242533479088909,0.015583407348991874,0.5696847834917542,0.5696847834917542,0.5696847834917542,0.5696847834917542,0.5696847834917542,0.5696847834917542,0.5696847834917547,0.0,0.0,0.0,6.6,6.6,6.6,6.6,6.6,6.6,13.2,7.910564164984776,7.910564164984776,8.577336482088224,8.577336482088224,62.602929328932994,62.602929328932994,62.602929328932994,62.602929328932994,62.602929328932994,62.602929328932994
72,0.002163807567315272,0.023973617687298897,0.01670195177292705,0.539687859057832,0.539687859057832,0.539687859057832,0.539687859057832,0.539687859057832,0.539687859057832,0.5396878590578326,0.0,0.0,0.0,2.8,2.8,2.8,2.8,2.8,2.8,5.6,7.551657289745151,7.551657289745151,8.12826049859312,8.12826049859312,32.87268763324669,32.87268763324669,32.87268763324669,32.87268763324669,32.87268763324669,32.87268763324669
73,0.0019577902479926777,0.022751360455918572,0.01581871379612393,0.5871792416698584,0.5871792416698584,0.5871792416698584,0.5871792416698584,0.5871792416698584,0.5871792416698584,0.5871792416698592,0.0,0.0,0.0,8.4,8.4,8.4,8.4,8.4,8.4,16.8,7.930998171229399,7.930998171229399,8.604392282031283,8.604392282031283,65.93770734564556,65.93770734564556,65.93770734564556,65.93770734564556,65.93770734564556,65.93770734564556
74,0.0019454971028553365,0.022697986239708142,0.015779071629725475,0.5843373493975904,0.5843373493975904,0.5843373493975904,0.5843373493975904,0.5843373493975904,0.5843373493975904,0.5843373493975914,0.0,0.0,0.0,8.3,8.3,8.3,8.3,8.3,8.3,16.6,7.916721341559222,7.916721341559222,8.586442190635498,8.586442190635498,65.68163761189153,65.68163761189153,65.68163761189153,65.68163761189153,65.68163761189153,65.68163761189153
75,0.0025634462014453934,0.025627050183389295,0.017936167464648493,0.6521763541681298,0.6521763541681298,0.6521763541681298,0.6521763541681298,0.6521763541681298,0.6521763541681298,0.6521763541681285,0.0,0.0,0.0,19.1,19.1,19.1,19.1,19.1,19.1,38.2,8.87751358624199,8.87751358624199,9.835995861182166,9.835995861182166,215.3516504077304,215.3516504077304,215.3516504077304,215.3516504077304,215.3516504077304,215.3516504077304
76,0.0025384045217991544,0.025496881460165693,0.01784109709333214,0.6533038081554673,0.6533038081554673,0.6533038081554673,0.6533038081554673,0.6533038081554673,0.6533038081554673,0.6533038081554657,0.0,0.0,0.0,18.1,18.1,18.1,18.1,18.1,18.1,36.2,8.813056798553447,8.813056798553447,9.749542279513435,9.749542279513435,159.0477344012854,159.0477344012854,159.0477344012854,159.0477344012854,159.0477344012854,159.0477344012854
77,0.0019454971028553365,0.022697986239708142,0.015779071629725475,0.5843373493975904,0.5843373493975904,0.5843373493975904,0.5843373493975904,0.5843373493975904,0.5843373493975904,0.5843373493975914,0.0,0.0,0.0,8.3,8.3,8.3,8.3,8.3,8.3,16.6,7.916721341559222,7.916721341559222,8.586442190635498,8.586442190635498,65.68163761189153,65.68163761189153,65.68163761189153,65.68163761189153,65.68163761189153,65.68163761189153
78,0.001849672263073678,0.022031408929033162,0.015302822762720648,0.5703856465250571,0.5703856465250571,0.5703856465250571,0.5703856465250571,0.5703856465250571,0.5703856465250571,0.5703856465250573,0.0,0.0,0.0,6.5,6.5,6.5,6.5,6.5,6.5,13.0,7.7487788167773095,7.7487788167773095,8.37422978333498,8.37422978333498,44.903923200991905,44.903923200991905,44.903923200991905,44.903923200991905,44.903923200991905,44.903923200991905
79,0.0018134904147303526,0.021944140253104066,0.015232706209265378,0.5600723237109547,0.5600723237109547,0.5600723237109547,0.5600723237109547,0.5600723237109547,0.5600723237109547,0.560072323710955,0.0,0.0,0.0,4.3,4.3,4.3,4.3,4.3,4.3,8.6,7.811292036952895,7.811292036952895,8.45316137644853,8.45316137644853,56.88196673406154,56.88196673406154,56.88196673406154,56.88196673406154,56.88196673406154,56.88196673406154
80,0.0018548619371151203,0.02217422386029799,0.015399813713381505,0.6010653308875405,0.6010653308875405,0.6010653308875405,0.6010653308875405,0.6010653308875405,0.6010653308875405,0.6010653308875408,0.0,0.0,0.0,3.8,3.8,3.8,3.8,3.8,3.8,7.6,7.816092998804063,7.816092998804063,8.45909961406647,8.45909961406647,54.120528258206875,54.120528258206875,54.120528258206875,54.120528258206875,54.120528258206875,54.120528258206875
81,0.0020415772891149123,0.023243525001332595,0.016174629136003905,0.575833014170816,0.575833014170816,0.575833014170816,0.575833014170816,0.575833014170816,0.575833014170816,0.5758330141708161,0.0,0.0,0.0,11.9,11.9,11.9,11.9,11.9,11.9,23.8,8.027312266245918,8.027312266245918,8.72702148122423,8.72702148122423,81.39527305802515,81.39527305802515,81.39527305802515,81.39527305802515,81.39527305802515,81.39527305802515
82,0.0016867091358146184,0.0211162910596687,0.014638707945714651,0.5408141667842529,0.5408141667842529,0.5408141667842529,0.5408141667842529,0.5408141667842529,0.5408141667842529,0.5408141667842533,0.0,0.0,0.0,3.8,3.8,3.8,3.8,3.8,3.8,7.6,7.643286970176431,7.643286970176431,8.24245248055877,8.24245248055877,40.577050674243424,40.577050674243424,40.577050674243424,40.577050674243424,40.577050674243424,40.577050674243424
83,0.0014036146296893713,0.01941803976479452,0.013412574699176396,0.021007275309549545,0.017073916762385146,0.017073916762385146,0.017073916762385146,0.017073916762385146,0.0144618713966443,0.018651800788647692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.555406936472696,7.555406936472696,8.133156948964304,8.133156948964304,37.77517839222076,37.77517839222076,37.77517839222076,37.77517839222076,37.77517839222076,37.77517839222076
84,0.0017349344635637673,0.02137645240256561,0.014828137589833574,0.5540661304736375,0.5540661304736375,0.5540661304736375,0.5540661304736375,0.5540661304736375,0.5540661304736375,0.5540661304736376,0.0,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,9.0,7.661592243161794,7.661592243161794,8.265246186067058,8.265246186067058,40.88054817659884,40.88054817659884,40.88054817659884,40.88054817659884,40.88054817659884,40.88054817659884
85,0.002490128982370422,0.025116190447166092,0.01757118256021839,0.6926657937942938,0.6926657937942938,0.6926657937942938,0.6926657937942938,0.6926657937942938,0.6926657937942938,0.6926657937942923,0.0,0.0,0.0,12.9,12.9,12.9,12.9,12.9,12.9,25.8,8.629557439371222,8.629557439371222,9.504045090795152,9.504045090795152,79.07584184847445,79.07584184847445,79.07584184847445,79.07584184847445,79.07584184847445,79.07584184847445
86,0.0014861100760856986,0.019937528877498695,0.0137862878538224,0.6936997319034852,0.6936997319034852,0.6936997319034852,0.6936997319034852,0.6936997319034852,0.6936997319034852,0.6936997319034852,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,7.58922239035896,7.58922239035896,8.175169684286086,8.175169684286086,39.81853424619833,39.81853424619833,39.81853424619833,39.81853424619833,39.81853424619833,39.81853424619833
87,0.0018901362019526542,0.022299677657575862,0.01549504438977636,0.5721859869553041,0.5721859869553041,0.5721859869553041,0.5721859869553041,0.5721859869553041,0.5721859869553041,0.5721859869553045,0.0,0.0,0.0,6.7,6.7,6.7,6.7,6.7,6.7,13.4,7.870917509309791,7.870917509309791,8.52702528074097,8.52702528074097,55.14590681321113,55.14590681321113,55.14590681321113,55.14590681321113,55.14590681321113,55.14590681321113
88,0.0025251372787163545,0.025383261484903535,0.01776090822261479,0.6595174262734591,0.6595174262734591,0.6595174262734591,0.6595174262734591,0.6595174262734591,0.6595174262734591,0.6595174262734573,0.0,0.0,0.0,16.7,16.7,16.7,16.7,16.7,16.7,33.4,8.754678443482977,8.754678443482977,9.670929268704887,9.670929268704887,111.20711408098954,111.20711408098954,111.20711408098954,111.20711408098954,111.20711408098954,111.20711408098954
89,0.0019648665143850545,0.02261788359652954,0.015731934933998177,0.622938500284345,0.622938500284345,0.622938500284345,0.622938500284345,0.622938500284345,0.622938500284345,0.6229385002843448,0.0,0.0,0.0,6.6,6.6,6.6,6.6,6.6,6.6,13.2,7.900717522125392,7.900717522125392,8.565254973911465,8.565254973911465,53.1502992909806,53.1502992909806,53.1502992909806,53.1502992909806,53.1502992909806,53.1502992909806
90,0.00204008176252258,0.023233492044728767,0.01616744343006953,0.575833014170816,0.575833014170816,0.575833014170816,0.575833014170816,0.575833014170816,0.575833014170816,0.5758330141708161,0.0,0.0,0.0,11.9,11.9,11.9,11.9,11.9,11.9,23.8,8.024296032740612,8.024296032740612,8.723164797906556,8.723164797906556,80.44324880976505,80.44324880976505,80.44324880976505,80.44324880976505,80.44324880976505,80.44324880976505
91,0.0018483581286030117,0.02201993364383203,0.015294734396895453,0.5703856465250571,0.5703856465250571,0.5703856465250571,0.5703856465250571,0.5703856465250571,0.5703856465250571,0.5703856465250573,0.0,0.0,0.0,6.5,6.5,6.5,6.5,6.5,6.5,13.0,7.745995866678443,7.745995866678443,8.370731677469893,8.370731677469893,44.66185177065803,44.66185177065803,44.66185177065803,44.66185177065803,44.66185177065803,44.66185177065803
92,0.001940431703631475,0.022671721105760854,0.015759883144428864,0.5831099195710455,0.5831099195710455,0.5831099195710455,0.5831099195710455,0.5831099195710455,0.5831099195710455,0.5831099195710465,0.0,0.0,0.0,8.2,8.2,8.2,8.2,8.2,8.2,16.4,7.9122328450749775,7.9122328450749775,8.580764720725256,8.580764720725256,65.42852824030439,65.42852824030439,65.42852824030439,65.42852824030439,65.42852824030439,65.42852824030439
93,0.001952389119696977,0.022731777853599876,0.015803880958726237,0.5861579216136857,0.5861579216136857,0.5861579216136857,0.5861579216136857,0.5861579216136857,0.5861579216136857,0.5861579216136866,0.0,0.0,0.0,8.4,8.4,8.4,8.4,8.4,8.4,16.8,7.923187193243026,7.923187193243026,8.594609831384433,8.594609831384433,65.93770734564556,65.93770734564556,65.93770734564556,65.93770734564556,65.93770734564556,65.93770734564556
94,0.0025665539072790506,0.025543164997838038,0.017881145032128426,0.677084367656308,0.677084367656308,0.677084367656308,0.677084367656308,0.677084367656308,0.677084367656308,0.6770843676563059,0.0,0.0,0.0,16.2,16.2,16.2,16.2,16.2,16.2,32.4,8.834087881806902,8.834087881806902,9.775418940274863,9.775418940274863,105.5003317530329,105.5003317530329,105.5003317530329,105.5003317530329,105.5003317530329,105.5003317530329
95,0.0024969680506665847,0.025126064265742293,0.01758000701754096,0.6944966329610952,0.6944966329610952,0.6944966329610952,0.6944966329610952,0.6944966329610952,0.6944966329610952,0.6944966329610937,0.0,0.0,0.0,12.7,12.7,12.7,12.7,12.7,12.7,25.4,8.601065630863905,8.601065630863905,9.466219778082385,9.466219778082385,72.80214544196058,72.80214544196058,72.80214544196058,72.80214544196058,72.80214544196058,72.80214544196058
96,0.0019584502821295945,0.022790016122279287,0.01584473490435333,0.5660844089439211,0.5660844089439211,0.5660844089439211,0.5660844089439211,0.5660844089439211,0.5660844089439211,0.5660844089439215,0.0,0.0,0.0,9.7,9.7,9.7,9.7,9.7,9.7,19.4,7.932144830793822,7.932144830793822,8.60607425973209,8.60607425973209,68.96772439733682,68.96772439733682,68.96772439733682,68.96772439733682,68.96772439733682,68.96772439733682
97,0.001866245388802659,0.022158276349321524,0.015392905368127367,0.588687284565301,0.588687284565301,0.588687284565301,0.588687284565301,0.588687284565301,0.588687284565301,0.588687284565301,0.0,0.0,0.0,5.6,5.6,5.6,5.6,5.6,5.6,11.2,7.823716992011768,7.823716992011768,8.46851219309615,8.46851219309615,52.358935513232296,52.358935513232296,52.358935513232296,52.358935513232296,52.358935513232296,52.358935513232296
98,0.0019473498854973288,0.022705644134855724,0.015784788748734426,0.5849672147033173,0.5849672147033173,0.5849672147033173,0.5849672147033173,0.5849672147033173,0.5849672147033173,0.5849672147033184,0.0,0.0,0.0,8.3,8.3,8.3,8.3,8.3,8.3,16.6,7.918687696309504,7.918687696309504,8.588916155145487,8.588916155145487,65.68163761189153,65.68163761189153,65.68163761189153,65.68163761189153,65.68163761189153,65.68163761189153
99,0.0019577902479926777,0.022751360455918572,0.01581871379612393,0.5871792416698584,0.5871792416698584,0.5871792416698584,0.5871792416698584,0.5871792416698584,0.5871792416698584,0.5871792416698592,0.0,0.0,0.0,8.4,8.4,8.4,8.4,8.4,8.4,16.8,7.930998171229399,7.930998171229399,8.604392282031283,8.604392282031283,65.93770734564556,65.93770734564556,65.93770734564556,65.93770734564556,65.93770734564556,65.93770734564556
100,0.002521900871395767,0.025375125694685734,0.017754419767973123,0.6581127289656618,0.6581127289656618,0.6581127289656618,0.6581127289656618,0.6581127289656618,0.6581127289656618,0.6581127289656601,0.0,0.0,0.0,16.7,16.7,16.7,16.7,16.7,16.7,33.4,8.755875365994296,8.755875365994296,9.672590088153733,9.672590088153733,115.11029907172056,115.11029907172056,115.11029907172056,115.11029907172056,115.11029907172056,115.11029907172056
101,0.0014323229075703361,0.019618351453455515,0.013555656894200352,0.025500624212543132,0.020668595884780015,0.020668595884780015,0.020668595884780015,0.020668595884780015,0.017462207866598325,0.0237298247667373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.577749856973687,7.577749856973687,8.16095925245014,8.16095925245014,39.98979754944975,39.98979754944975,39.98979754944975,39.98979754944975,39.98979754944975,39.98979754944975
102,0.0025665539072790506,0.025543164997838038,0.017881145032128426,0.677084367656308,0.677084367656308,0.677084367656308,0.677084367656308,0.677084367656308,0.677084367656308,0.6770843676563059,0.0,0.0,0.0,16.2,16.2,16.2,16.2,16.2,16.2,32.4,8.834087881806902,8.834087881806902,9.775418940274863,9.775418940274863,105.5003317530329,105.5003317530329,105.5003317530329,105.5003317530329,105.5003317530329,105.5003317530329
103,0.0017566909874309573,0.021643922206604483,0.015013742050697138,0.5408141667842529,0.5408141667842529,0.5408141667842529,0.5408141667842529,0.5408141667842529,0.5408141667842529,0.5408141667842533,0.0,0.0,0.0,3.8,3.8,3.8,3.8,3.8,3.8,7.6,7.766592547491355,7.766592547491355,8.39709307763753,8.39709307763753,54.69937390296478,54.69937390296478,54.69937390296478,54.69937390296478,54.69937390296478,54.69937390296478
104,0.0024109423111841285,0.024746826051537624,0.01729875331864725,0.6850559304798006,0.6850559304798006,0.6850559304798006,0.6850559304798006,0.6850559304798006,0.6850559304798006,0.6850559304797997,0.0,0.0,0.0,11.6,11.6,11.6,11.6,11.6,11.6,23.2,8.512216160399936,8.512216160399936,9.349960270227278,9.349960270227278,76.13830617151045,76.13830617151045,76.13830617151045,76.13830617151045,76.13830617151045,76.13830617151045
105,0.0019276515593475516,0.022602968974553404,0.01570980298177839,0.570939748835897,0.570939748835897,0.570939748835897,0.570939748835897,0.570939748835897,0.570939748835897,0.5709397488358973,0.0,0.0,0.0,7.6,7.6,7.6,7.6,7.6,7.6,15.2,7.910406568576031,7.910406568576031,8.578367374754565,8.578367374754565,66.1967956024421,66.1967956024421,66.1967956024421,66.1967956024421,66.1967956024421,66.1967956024421
106,0.0019465307462604138,0.022696826261539627,0.015778635339065213,0.588306358190183,0.588306358190183,0.588306358190183,0.588306358190183,0.588306358190183,0.588306358190183,0.588306358190184,0.0,0.0,0.0,8.1,8.1,8.1,8.1,8.1,8.1,16.2,7.917172535214858,7.917172535214858,8.58697777513558,8.58697777513558,65.17832262691343,65.17832262691343,65.17832262691343,65.17832262691343,65.17832262691343,65.17832262691343
