,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
64,0.007650742933043921,0.03459890490616415,0.024336071800291917,0.024336071800291917,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.01601838868233664,0.01601838868233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544285008435739,1.544285008435739,3.5707599794383693,3.5707599794383693,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795
65,0.008480457333665065,0.036226722860200344,0.025557317116588412,0.025557317116588412,0.019986318443006218,0.019986318443006218,0.019986318443006218,0.019986318443006218,0.01683275588027795,0.01683275588027795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5635975962660302,1.5635975962660302,3.6291785259407825,3.6291785259407825,76.375,76.375,76.375,76.375,76.375,76.375
66,0.008709059181886303,0.03665688269885529,0.025881532468779913,0.025881532468779913,0.020229479957149844,0.020229479957149844,0.020229479957149844,0.020229479957149844,0.017049750367445774,0.017049750367445774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5693681604680945,1.5693681604680945,3.6467633961403823,3.6467633961403823,88.19025361871533,88.19025361871533,88.19025361871533,88.19025361871533,88.19025361871533,88.19025361871533
67,0.007650742933043921,0.03459890490616415,0.024336071800291917,0.024336071800291917,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.01601838868233664,0.01601838868233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544285008435739,1.544285008435739,3.5707599794383693,3.5707599794383693,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795
68,0.007314724627319743,0.033651482636116926,0.023648701313568686,0.023648701313568686,0.018554856590740982,0.018554856590740982,0.018554856590740982,0.018554856590740982,0.015572513006287227,0.015572513006287227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5300857015505522,1.5300857015505522,3.527395370053729,3.527395370053729,24.227725943689304,24.227725943689304,24.227725943689304,24.227725943689304,24.227725943689304,24.227725943689304
69,0.01095783468183286,0.03953890543919099,0.02815785068707529,0.02815785068707529,0.021936718620871376,0.021936718620871376,0.021936718620871376,0.021936718620871376,0.018628523133265955,0.018628523133265955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756366470639567,1.756366470639567,4.2042924352798465,4.2042924352798465,81.64830940424565,81.64830940424565,81.64830940424565,81.64830940424565,81.64830940424565,81.64830940424565
70,0.007944669912905067,0.035074537589901505,0.02470095228994949,0.02470095228994949,0.019344044823027026,0.019344044823027026,0.019344044823027026,0.019344044823027026,0.01626599219643079,0.01626599219643079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518732647058247,1.5518732647058247,3.5932918377305865,3.5932918377305865,46.58831323661072,46.58831323661072,46.58831323661072,46.58831323661072,46.58831323661072,46.58831323661072
71,0.007857256963301876,0.03505696249894291,0.024675497812880632,0.024675497812880632,0.019324953965225385,0.019324953965225385,0.019324953965225385,0.019324953965225385,0.016242476860331593,0.016242476860331593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547964540095718,1.547964540095718,3.581987471438752,3.581987471438752,57.73407325215946,57.73407325215946,57.73407325215946,57.73407325215946,57.73407325215946,57.73407325215946
72,0.006707448876356593,0.03225772162199125,0.022619315763724453,0.022619315763724453,0.017782817428357803,0.017782817428357803,0.017782817428357803,0.017782817428357803,0.014894754752124411,0.014894754752124411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5224428781210875,1.5224428781210875,3.5043037612369354,3.5043037612369354,21.337045535760616,21.337045535760616,21.337045535760616,21.337045535760616,21.337045535760616,21.337045535760616
73,0.007338089414304515,0.03367551358206629,0.023668530867313364,0.023668530867313364,0.018569728756049488,0.018569728756049488,0.018569728756049488,0.018569728756049488,0.015586696092401094,0.015586696092401094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5273082067513994,1.5273082067513994,3.518956119774846,3.518956119774846,22.22185515569856,22.22185515569856,22.22185515569856,22.22185515569856,22.22185515569856,22.22185515569856
74,0.008149734992458546,0.035558998459150025,0.0250579498221101,0.0250579498221101,0.019611792972147483,0.019611792972147483,0.019611792972147483,0.019611792972147483,0.0165006048873241,0.0165006048873241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55488171530926,1.55488171530926,3.6027926250683686,3.6027926250683686,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345
75,0.007593217348611537,0.03439888708755022,0.024193111960013666,0.024193111960013666,0.018963164575575158,0.018963164575575158,0.018963164575575158,0.018963164575575158,0.01592684400144833,0.01592684400144833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5400400282314286,1.5400400282314286,3.557728896801476,3.557728896801476,34.5910633931174,34.5910633931174,34.5910633931174,34.5910633931174,34.5910633931174,34.5910633931174
76,0.008074794189663722,0.0354870308169421,0.02499792202956929,0.02499792202956929,0.019566772127741876,0.019566772127741876,0.019566772127741876,0.019566772127741876,0.016457358593158306,0.016457358593158306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525068844501588,1.5525068844501588,3.59576057772201,3.59576057772201,63.70115349443634,63.70115349443634,63.70115349443634,63.70115349443634,63.70115349443634,63.70115349443634
77,0.007577323828898549,0.03436041285643151,0.024164835771805768,0.024164835771805768,0.018941957434419236,0.018941957434419236,0.018941957434419236,0.018941957434419236,0.01590830226804633,0.01590830226804633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5396904881515008,1.5396904881515008,3.556662443288104,3.556662443288104,34.155938356309285,34.155938356309285,34.155938356309285,34.155938356309285,34.155938356309285,34.155938356309285
78,0.008143442438377068,0.035600531877122504,0.025084770656291763,0.025084770656291763,0.019631908597783732,0.019631908597783732,0.019631908597783732,0.019631908597783732,0.016516176521153107,0.016516176521153107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544125364623707,1.5544125364623707,3.601477279962407,3.601477279962407,63.70115349443634,63.70115349443634,63.70115349443634,63.70115349443634,63.70115349443634,63.70115349443634
79,0.007304388259403545,0.033633434153608824,0.023634971856488225,0.023634971856488225,0.018544559497930633,0.018544559497930633,0.018544559497930633,0.018544559497930633,0.015563257050793913,0.015563257050793913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5307982940159368,1.5307982940159368,3.5295633835063307,3.5295633835063307,24.861237415458923,24.861237415458923,24.861237415458923,24.861237415458923,24.861237415458923,24.861237415458923
80,0.0073054000044757575,0.033626109167214605,0.023630240239128554,0.023630240239128554,0.01854101078491088,0.01854101078491088,0.01854101078491088,0.01854101078491088,0.015560509104519994,0.015560509104519994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5298470449367416,1.5298470449367416,3.5266703361896403,3.5266703361896403,24.076772910604525,24.076772910604525,24.076772910604525,24.076772910604525,24.076772910604525,24.076772910604525
81,0.007650742933043921,0.03459890490616415,0.024336071800291917,0.024336071800291917,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.01601838868233664,0.01601838868233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544285008435739,1.544285008435739,3.5707599794383693,3.5707599794383693,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795
82,0.007650742933043921,0.03459890490616415,0.024336071800291917,0.024336071800291917,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.01601838868233664,0.01601838868233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544285008435739,1.544285008435739,3.5707599794383693,3.5707599794383693,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795
83,0.008149734992458546,0.035558998459150025,0.0250579498221101,0.0250579498221101,0.019611792972147483,0.019611792972147483,0.019611792972147483,0.019611792972147483,0.0165006048873241,0.0165006048873241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55488171530926,1.55488171530926,3.6027926250683686,3.6027926250683686,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345
84,0.008095079792913115,0.035500295353060755,0.025009992661197616,0.025009992661197616,0.019575825101463124,0.019575825101463124,0.019575825101463124,0.019575825101463124,0.016466537536664834,0.016466537536664834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553360792347163,1.553360792347163,3.5982697599069087,3.5982697599069087,61.10000000000001,61.10000000000001,61.10000000000001,61.10000000000001,61.10000000000001,61.10000000000001
85,0.007583217789641508,0.03437250005845864,0.02417386457403952,0.02417386457403952,0.01894872903609455,0.01894872903609455,0.01894872903609455,0.01894872903609455,0.01591430194991598,0.01591430194991598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539648139535414,1.539648139535414,3.5565312855235662,3.5565312855235662,33.94444444444444,33.94444444444444,33.94444444444444,33.94444444444444,33.94444444444444,33.94444444444444
86,0.007650742933043921,0.03459890490616415,0.024336071800291917,0.024336071800291917,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.01601838868233664,0.01601838868233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544285008435739,1.544285008435739,3.5707599794383693,3.5707599794383693,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795
87,0.007650742933043921,0.03459890490616415,0.024336071800291917,0.024336071800291917,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.01601838868233664,0.01601838868233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544285008435739,1.544285008435739,3.5707599794383693,3.5707599794383693,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795
88,0.00815318247024344,0.035650827269794926,0.025120016810575144,0.025120016810575144,0.019658343213496268,0.019658343213496268,0.019658343213496268,0.019658343213496268,0.0165383537492242,0.0165383537492242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541367171260412,1.5541367171260412,3.6007335020194744,3.6007335020194744,68.31187671261857,68.31187671261857,68.31187671261857,68.31187671261857,68.31187671261857,68.31187671261857
89,0.008149734992458546,0.035558998459150025,0.0250579498221101,0.0250579498221101,0.019611792972147483,0.019611792972147483,0.019611792972147483,0.019611792972147483,0.0165006048873241,0.0165006048873241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55488171530926,1.55488171530926,3.6027926250683686,3.6027926250683686,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345
90,0.008180141195308466,0.03561473469897702,0.025099965101388143,0.025099965101388143,0.019643304431606015,0.019643304431606015,0.019643304431606015,0.019643304431606015,0.016528728726526956,0.016528728726526956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556873061350628,1.556873061350628,3.6086335942101027,3.6086335942101027,59.913479284715216,59.913479284715216,59.913479284715216,59.913479284715216,59.913479284715216,59.913479284715216
91,0.007586045536713754,0.03445682681179065,0.02423068899120019,0.02423068899120019,0.018991347348965053,0.018991347348965053,0.018991347348965053,0.018991347348965053,0.015948760549175968,0.015948760549175968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5431543230060463,1.5431543230060463,3.567317803071312,3.567317803071312,47.71108425696915,47.71108425696915,47.71108425696915,47.71108425696915,47.71108425696915,47.71108425696915
92,0.008055859433566251,0.035440181900582984,0.02496355747269003,0.02496355747269003,0.019540998710082434,0.019540998710082434,0.019540998710082434,0.019540998710082434,0.01643486069144684,0.01643486069144684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519373869574746,1.5519373869574746,3.594009681280176,3.594009681280176,59.913479284715216,59.913479284715216,59.913479284715216,59.913479284715216,59.913479284715216,59.913479284715216
93,0.007650742933043921,0.03459890490616415,0.024336071800291917,0.024336071800291917,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.01601838868233664,0.01601838868233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544285008435739,1.544285008435739,3.5707599794383693,3.5707599794383693,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795
94,0.007650742933043921,0.03459890490616415,0.024336071800291917,0.024336071800291917,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.01601838868233664,0.01601838868233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544285008435739,1.544285008435739,3.5707599794383693,3.5707599794383693,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795
95,0.00794949106909344,0.03516739680610403,0.024764021606596773,0.024764021606596773,0.01939134681051249,0.01939134681051249,0.01939134681051249,0.01939134681051249,0.016304531689926512,0.016304531689926512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550686942900778,1.550686942900778,3.5900661054218594,3.5900661054218594,53.180723894465686,53.180723894465686,53.180723894465686,53.180723894465686,53.180723894465686,53.180723894465686
96,0.00832989523748698,0.03596514497750813,0.025358422609343085,0.025358422609343085,0.019837147562572224,0.019837147562572224,0.019837147562572224,0.019837147562572224,0.016698713624660442,0.016698713624660442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588346150948675,1.5588346150948675,3.614900535103926,3.614900535103926,72.00704055083008,72.00704055083008,72.00704055083008,72.00704055083008,72.00704055083008,72.00704055083008
97,0.007650742933043921,0.03459890490616415,0.024336071800291917,0.024336071800291917,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.01601838868233664,0.01601838868233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544285008435739,1.544285008435739,3.5707599794383693,3.5707599794383693,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795
98,0.008309910252657747,0.03551238282129525,0.025049790977830475,0.025049790977830475,0.019605673838937767,0.019605673838937767,0.019605673838937767,0.019605673838937767,0.01650946052933047,0.01650946052933047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5820273806826481,1.5820273806826481,3.6781157998619873,3.6781157998619873,50.22389062178665,50.22389062178665,50.22389062178665,50.22389062178665,50.22389062178665,50.22389062178665
99,0.00784274229910988,0.03489524655592472,0.02456491019536328,0.02456491019536328,0.01924201325208737,0.01924201325208737,0.01924201325208737,0.01924201325208737,0.016174458096518046,0.016174458096518046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469562911051467,1.5469562911051467,3.5786156709680497,3.5786156709680497,40.824154702122826,40.824154702122826,40.824154702122826,40.824154702122826,40.824154702122826,40.824154702122826
100,0.007650742933043921,0.03459890490616415,0.024336071800291917,0.024336071800291917,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.01601838868233664,0.01601838868233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544285008435739,1.544285008435739,3.5707599794383693,3.5707599794383693,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795
101,0.006708414082948208,0.03226030984244485,0.02262120107416436,0.02262120107416436,0.017784231411187734,0.017784231411187734,0.017784231411187734,0.017784231411187734,0.014895981836470864,0.014895981836470864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5226049033742761,1.5226049033742761,3.5047944300901275,3.5047944300901275,21.441896513796873,21.441896513796873,21.441896513796873,21.441896513796873,21.441896513796873,21.441896513796873
102,0.00687425053916587,0.03268803061625021,0.02293379046456169,0.02293379046456169,0.018018673453985733,0.018018673453985733,0.018018673453985733,0.018018673453985733,0.015100000795425512,0.015100000795425512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5271469812420517,1.5271469812420517,3.518560575884452,3.518560575884452,24.459575493727062,24.459575493727062,24.459575493727062,24.459575493727062,24.459575493727062,24.459575493727062
103,0.007606051243026243,0.03449384027269161,0.024258649454870586,0.024258649454870586,0.019012317696717847,0.019012317696717847,0.019012317696717847,0.019012317696717847,0.01596750772122005,0.01596750772122005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5431604168699902,1.5431604168699902,3.567323508616166,3.567323508616166,46.05585788425339,46.05585788425339,46.05585788425339,46.05585788425339,46.05585788425339,46.05585788425339
