,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
297,0.0013814588099737954,0.019234627333643124,0.013282928119265352,0.06827107313497313,0.05482628259174775,0.05482628259174775,0.05482628259174775,0.05482628259174775,0.04591849044154159,0.07267806440447795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.829972633026815,2.829972633026815,2.950568924496291,2.950568924496291,46.935689375975585,46.935689375975585,46.935689375975585,46.935689375975585,46.935689375975585,46.935689375975585
298,0.001917980683769171,0.02248508131716169,0.015627975793525803,0.6298474068107575,0.6298474068107575,0.6298474068107575,0.6298474068107575,0.6298474068107575,0.6298474068107575,0.6298474068107579,0.0,0.0,0.0,11.7,11.7,11.7,11.7,11.7,11.7,23.4,2.8463061032911003,2.8463061032911003,2.9689869939944296,2.9689869939944296,68.0409327384537,68.0409327384537,68.0409327384537,68.0409327384537,68.0409327384537,68.0409327384537
299,0.002065611787273242,0.023188838101127013,0.01614598417542032,0.6517608949489622,0.6517608949489622,0.6517608949489622,0.6517608949489622,0.6517608949489622,0.6517608949489622,0.6517608949489625,0.0,0.0,0.0,13.9,13.9,13.9,13.9,13.9,13.9,27.8,2.8530962326556804,2.8530962326556804,2.976603013805411,2.976603013805411,71.1814972837433,71.1814972837433,71.1814972837433,71.1814972837433,71.1814972837433,71.1814972837433
300,0.0036028446885209378,0.02780548177877495,0.019723127651549308,0.7179816907014474,0.7179816907014474,0.7179816907014474,0.7179816907014474,0.7179816907014474,0.7179816907014474,0.7179816907014483,0.0,0.0,0.0,17.1,17.1,17.1,17.1,17.1,17.1,34.2,3.118134276634558,3.118134276634558,3.264542450528345,3.264542450528345,79.86111195567716,79.86111195567716,79.86111195567716,79.86111195567716,79.86111195567716,79.86111195567716
301,0.002413524021971167,0.024697102629824694,0.01726634964188569,0.695370458511819,0.695370458511819,0.695370458511819,0.695370458511819,0.695370458511819,0.695370458511819,0.6953704585118201,0.0,0.0,0.0,16.5,16.5,16.5,16.5,16.5,16.5,33.0,2.8743768744751566,2.8743768744751566,3.000400377684931,3.000400377684931,78.23664840956836,78.23664840956836,78.23664840956836,78.23664840956836,78.23664840956836,78.23664840956836
302,0.0019407167896356825,0.022572508791363913,0.015693763670892084,0.6405104712041884,0.6405104712041884,0.6405104712041884,0.6405104712041884,0.6405104712041884,0.6405104712041884,0.6405104712041887,0.0,0.0,0.0,11.2,11.2,11.2,11.2,11.2,11.2,22.4,2.847212066614242,2.847212066614242,2.9699972407972868,2.9699972407972868,67.19356552174287,67.19356552174287,67.19356552174287,67.19356552174287,67.19356552174287,67.19356552174287
303,0.002075852835264088,0.023202300513821498,0.016158312655591988,0.6617553695840375,0.6617553695840375,0.6617553695840375,0.6617553695840375,0.6617553695840375,0.6617553695840375,0.6617553695840377,0.0,0.0,0.0,12.7,12.7,12.7,12.7,12.7,12.7,25.4,2.8536126149398866,2.8536126149398866,2.9771733878692173,2.9771733878692173,69.83651650414097,69.83651650414097,69.83651650414097,69.83651650414097,69.83651650414097,69.83651650414097
304,0.0020703602332334497,0.023204017474865186,0.016157671020608392,0.6537776588833261,0.6537776588833261,0.6537776588833261,0.6537776588833261,0.6537776588833261,0.6537776588833261,0.6537776588833264,0.0,0.0,0.0,13.7,13.7,13.7,13.7,13.7,13.7,27.4,2.8532195732505654,2.8532195732505654,2.976741427079677,2.976741427079677,70.78930974113516,70.78930974113516,70.78930974113516,70.78930974113516,70.78930974113516,70.78930974113516
305,0.0018109899999957373,0.0208147697261333,0.014476650285955728,0.6527329842931935,0.6527329842931935,0.6527329842931935,0.6527329842931935,0.6527329842931935,0.6527329842931935,0.6527329842931938,0.0,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,5.0,2.850232596927469,2.850232596927469,2.9724889867243567,2.9724889867243567,45.89437114222631,45.89437114222631,45.89437114222631,45.89437114222631,45.89437114222631,45.89437114222631
306,0.0016074870130126677,0.020541903405923028,0.014229442061789237,0.6246476037051955,0.6246476037051955,0.6246476037051955,0.6246476037051955,0.6246476037051955,0.6246476037051955,0.6246476037051953,0.0,0.0,0.0,3.9,3.9,3.9,3.9,3.9,3.9,7.8,2.832508903196459,2.832508903196459,2.953422643392324,2.953422643392324,46.76655120650441,46.76655120650441,46.76655120650441,46.76655120650441,46.76655120650441,46.76655120650441
307,0.0030848413358582493,0.025601843490062535,0.018084367859066808,0.6527329842931935,0.6527329842931935,0.6527329842931935,0.6527329842931935,0.6527329842931935,0.6527329842931935,0.6527329842931938,0.0,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,5.0,2.846986006699314,2.846986006699314,2.9688170049090794,2.9688170049090794,39.518181180763065,39.518181180763065,39.518181180763065,39.518181180763065,39.518181180763065,39.518181180763065
308,0.002012492202679703,0.02292543767879171,0.015952803912273123,0.644871950972036,0.644871950972036,0.644871950972036,0.644871950972036,0.644871950972036,0.644871950972036,0.6448719509720365,0.0,0.0,0.0,12.9,12.9,12.9,12.9,12.9,12.9,25.8,2.850437135407053,2.850437135407053,2.9736178780867544,2.9736178780867544,69.10137480542626,69.10137480542626,69.10137480542626,69.10137480542626,69.10137480542626,69.10137480542626
309,0.00129829663186366,0.018371037640551063,0.012679474971621071,0.5544502617801047,0.5544502617801047,0.5544502617801047,0.5544502617801047,0.5544502617801047,0.5544502617801047,0.5544502617801047,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,2.8255651303245775,2.8255651303245775,2.945588356179662,2.945588356179662,38.478046532211906,38.478046532211906,38.478046532211906,38.478046532211906,38.478046532211906,38.478046532211906
310,0.0010496434949449648,0.016715424695960737,0.011493130762981063,0.00922040243010461,0.007585746027853315,0.007585746027853315,0.007585746027853315,0.007585746027853315,0.006496212172714716,0.0059113557811090785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8253144314047995,2.8253144314047995,2.94530567497115,2.94530567497115,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432
311,0.0010496434949449648,0.016715424695960737,0.011493130762981063,0.00922040243010461,0.007585746027853315,0.007585746027853315,0.007585746027853315,0.007585746027853315,0.006496212172714716,0.0059113557811090785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8253144314047995,2.8253144314047995,2.94530567497115,2.94530567497115,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432
312,0.0013488353197164177,0.01898815542810953,0.01310776583989414,0.06273638371008315,0.050398531051835775,0.050398531051835775,0.050398531051835775,0.050398531051835775,0.04222327365377397,0.06642312560618523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827841288701448,2.827841288701448,2.9481604938955424,2.9481604938955424,42.45492843730396,42.45492843730396,42.45492843730396,42.45492843730396,42.45492843730396,42.45492843730396
313,0.0017100231058986678,0.021290238925653366,0.014762422877628117,0.6048731373338705,0.6048731373338705,0.6048731373338705,0.6048731373338705,0.6048731373338705,0.6048731373338705,0.6048731373338705,0.0,0.0,0.0,5.2,5.2,5.2,5.2,5.2,5.2,10.4,2.838676305392134,2.838676305392134,2.9603860311059274,2.9603860311059274,58.33590968013574,58.33590968013574,58.33590968013574,58.33590968013574,58.33590968013574,58.33590968013574
314,0.0017525889132898485,0.021522694655306693,0.01493150363455293,0.6205061082024435,0.6205061082024435,0.6205061082024435,0.6205061082024435,0.6205061082024435,0.6205061082024435,0.6205061082024435,0.0,0.0,0.0,6.0,6.0,6.0,6.0,6.0,6.0,12.0,2.840031590745078,2.840031590745078,2.9619105038477334,2.9619105038477334,59.3408126531146,59.3408126531146,59.3408126531146,59.3408126531146,59.3408126531146,59.3408126531146
315,0.0010496434949449648,0.016715424695960737,0.011493130762981063,0.00922040243010461,0.007585746027853315,0.007585746027853315,0.007585746027853315,0.007585746027853315,0.006496212172714716,0.0059113557811090785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8253144314047995,2.8253144314047995,2.94530567497115,2.94530567497115,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432
316,0.0026349360631142235,0.02265979181718129,0.015973574140880246,0.6879581151832461,0.6879581151832461,0.6879581151832461,0.6879581151832461,0.6879581151832461,0.6879581151832461,0.687958115183246,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.8380437000871552,2.8380437000871552,2.959103223363744,2.959103223363744,38.85839890632286,38.85839890632286,38.85839890632286,38.85839890632286,38.85839890632286,38.85839890632286
317,0.0025943014337653533,0.0251855028461989,0.01765069329805378,0.7059554973821983,0.7059554973821983,0.7059554973821983,0.7059554973821983,0.7059554973821983,0.7059554973821983,0.7059554973821991,0.0,0.0,0.0,16.0,16.0,16.0,16.0,16.0,16.0,32.0,2.9000133564340063,2.9000133564340063,3.0283860642736444,3.0283860642736444,75.73642643608275,75.73642643608275,75.73642643608275,75.73642643608275,75.73642643608275,75.73642643608275
318,0.002390731435746234,0.024615388705705822,0.017204393548963644,0.693985442472225,0.693985442472225,0.693985442472225,0.693985442472225,0.693985442472225,0.693985442472225,0.693985442472226,0.0,0.0,0.0,16.4,16.4,16.4,16.4,16.4,16.4,32.8,2.8722109336070605,2.8722109336070605,2.998002294734351,2.998002294734351,77.97542347859783,77.97542347859783,77.97542347859783,77.97542347859783,77.97542347859783,77.97542347859783
319,0.0022815212078836334,0.024189298559382205,0.016884353712352525,0.6810651077634658,0.6810651077634658,0.6810651077634658,0.6810651077634658,0.6810651077634658,0.6810651077634658,0.6810651077634663,0.0,0.0,0.0,16.3,16.3,16.3,16.3,16.3,16.3,32.6,2.8643355729649413,2.8643355729649413,2.9892132560762725,2.9892132560762725,76.4611934419291,76.4611934419291,76.4611934419291,76.4611934419291,76.4611934419291,76.4611934419291
320,0.0019986312118357983,0.02245725482553302,0.015635681681441048,0.6681716189569596,0.6681716189569596,0.6681716189569596,0.6681716189569596,0.6681716189569596,0.6681716189569596,0.6681716189569594,0.0,0.0,0.0,7.7,7.7,7.7,7.7,7.7,7.7,15.4,2.8468337584912717,2.8468337584912717,2.969456613394232,2.969456613394232,52.892558071873424,52.892558071873424,52.892558071873424,52.892558071873424,52.892558071873424,52.892558071873424
321,0.0030751448214304125,0.02645779898062545,0.018657643707587466,0.7612565445026177,0.7612565445026177,0.7612565445026177,0.7612565445026177,0.7612565445026177,0.7612565445026177,0.7612565445026177,0.0,0.0,0.0,1.2,1.2,1.2,1.2,1.2,1.2,2.4,2.830987306057295,2.830987306057295,2.9516384322506384,2.9516384322506384,38.730364294969554,38.730364294969554,38.730364294969554,38.730364294969554,38.730364294969554,38.730364294969554
322,0.003704381866529075,0.027132722284421745,0.019304970430534713,0.816305160807779,0.816305160807779,0.816305160807779,0.816305160807779,0.816305160807779,0.816305160807779,0.8163051608077779,0.0,0.0,0.0,5.6,5.6,5.6,5.6,5.6,5.6,11.2,3.0861444299128724,3.0861444299128724,3.228604360390191,3.228604360390191,57.484244848454786,57.484244848454786,57.484244848454786,57.484244848454786,57.484244848454786,57.484244848454786
323,0.0011489249007674127,0.017486373077939717,0.01204011194700945,0.028421202827815767,0.022946386346022217,0.022946386346022217,0.022946386346022217,0.022946386346022217,0.019313253569210004,0.027634856697927805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8255102495644784,2.8255102495644784,2.9455269353801112,2.9455269353801112,38.66681976604324,38.66681976604324,38.66681976604324,38.66681976604324,38.66681976604324,38.66681976604324
324,0.001810091856662839,0.021753399127263925,0.015104202534503994,0.6184991273996511,0.6184991273996511,0.6184991273996511,0.6184991273996511,0.6184991273996511,0.6184991273996511,0.6184991273996511,0.0,0.0,0.0,6.9,6.9,6.9,6.9,6.9,6.9,13.8,2.843966567105413,2.843966567105413,2.966252465438841,2.966252465438841,60.159345287301996,60.159345287301996,60.159345287301996,60.159345287301996,60.159345287301996,60.159345287301996
325,0.0025555890234494933,0.02353370408257629,0.016532800039894956,0.6975259213633097,0.6975259213633097,0.6975259213633097,0.6975259213633097,0.6975259213633097,0.6975259213633097,0.6975259213633098,0.0,0.0,0.0,5.1,5.1,5.1,5.1,5.1,5.1,10.2,2.9090113657740444,2.9090113657740444,3.03666197332204,3.03666197332204,50.82952121187937,50.82952121187937,50.82952121187937,50.82952121187937,50.82952121187937,50.82952121187937
326,0.001730476564500413,0.021423875720574557,0.014858311152958211,0.6037662557000508,0.6037662557000508,0.6037662557000508,0.6037662557000508,0.6037662557000508,0.6037662557000508,0.6037662557000508,0.0,0.0,0.0,6.2,6.2,6.2,6.2,6.2,6.2,12.4,2.8393548773430264,2.8393548773430264,2.961152872218018,2.961152872218018,59.5712632781974,59.5712632781974,59.5712632781974,59.5712632781974,59.5712632781974,59.5712632781974
327,0.0019835869890629265,0.02281113149125658,0.01586706158349172,0.6453528795811514,0.6453528795811514,0.6453528795811514,0.6453528795811514,0.6453528795811514,0.6453528795811514,0.6453528795811515,0.0,0.0,0.0,12.5,12.5,12.5,12.5,12.5,12.5,25.0,2.8490345149797625,2.8490345149797625,2.9720500622880874,2.9720500622880874,69.4660283917909,69.4660283917909,69.4660283917909,69.4660283917909,69.4660283917909,69.4660283917909
328,0.0010496434949449648,0.016715424695960737,0.011493130762981063,0.00922040243010461,0.007585746027853315,0.007585746027853315,0.007585746027853315,0.007585746027853315,0.006496212172714716,0.0059113557811090785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8253144314047995,2.8253144314047995,2.94530567497115,2.94530567497115,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432
329,0.0017109349148463561,0.02110188772578539,0.014636622085407617,0.6071359317432616,0.6071359317432616,0.6071359317432616,0.6071359317432616,0.6071359317432616,0.6071359317432616,0.6071359317432616,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,2.7,5.4,2.844081982918596,2.844081982918596,2.9660803253705854,2.9660803253705854,55.414720479230475,55.414720479230475,55.414720479230475,55.414720479230475,55.414720479230475,55.414720479230475
330,0.005095661714650859,0.03253249533418793,0.023359560770779452,0.7709246605732543,0.7709246605732543,0.7709246605732543,0.7709246605732543,0.7709246605732543,0.7709246605732543,0.770924660573254,0.0,0.0,0.0,23.6,23.6,23.6,23.6,23.6,23.6,47.2,3.572575471549798,3.572575471549798,3.7644073329844954,3.7644073329844954,108.13245676080888,108.13245676080888,108.13245676080888,108.13245676080888,108.13245676080888,108.13245676080888
331,0.0016759599987349828,0.021105894712927262,0.014628233434526357,0.5908035511040292,0.5908035511040292,0.5908035511040292,0.5908035511040292,0.5908035511040292,0.5908035511040292,0.5908035511040292,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,2.8376907282795436,2.8376907282795436,2.9592765377229426,2.9592765377229426,57.69365991303189,57.69365991303189,57.69365991303189,57.69365991303189,57.69365991303189,57.69365991303189
332,0.0016675682456141828,0.021010575238082026,0.014561862870006543,0.6179454775230186,0.6179454775230186,0.6179454775230186,0.6179454775230186,0.6179454775230186,0.6179454775230186,0.6179454775230186,0.0,0.0,0.0,2.9,2.9,2.9,2.9,2.9,2.9,5.8,2.837636689501658,2.837636689501658,2.9592074681770115,2.9592074681770115,56.569317825993316,56.569317825993316,56.569317825993316,56.569317825993316,56.569317825993316,56.569317825993316
333,0.0015221094142703956,0.020042026669945624,0.013867859539948011,0.6341780104712041,0.6341780104712041,0.6341780104712041,0.6341780104712041,0.6341780104712041,0.6341780104712041,0.6341780104712046,0.0,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,5.0,2.831635455303305,2.831635455303305,2.9524398881728464,2.9524398881728464,46.935689375975585,46.935689375975585,46.935689375975585,46.935689375975585,46.935689375975585,46.935689375975585
334,0.002322272522986701,0.024204552726688547,0.016907714174223692,0.7100443012484895,0.7100443012484895,0.7100443012484895,0.7100443012484895,0.7100443012484895,0.7100443012484895,0.7100443012484893,0.0,0.0,0.0,13.0,13.0,13.0,13.0,13.0,13.0,26.0,2.8656544948761717,2.8656544948761717,2.990537169129088,2.990537169129088,65.589669285499,65.589669285499,65.589669285499,65.589669285499,65.589669285499,65.589669285499
335,0.0010496434949449648,0.016715424695960737,0.011493130762981063,0.00922040243010461,0.007585746027853315,0.007585746027853315,0.007585746027853315,0.007585746027853315,0.006496212172714716,0.0059113557811090785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8253144314047995,2.8253144314047995,2.94530567497115,2.94530567497115,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432
336,0.002409924139743866,0.02467740229712747,0.017252022018357658,0.6950453326522786,0.6950453326522786,0.6950453326522786,0.6950453326522786,0.6950453326522786,0.6950453326522786,0.6950453326522796,0.0,0.0,0.0,16.4,16.4,16.4,16.4,16.4,16.4,32.8,2.874170748874803,2.874170748874803,3.000167877623877,3.000167877623877,77.97542347859783,77.97542347859783,77.97542347859783,77.97542347859783,77.97542347859783,77.97542347859783
337,0.0017044540771566571,0.021286988110036063,0.014758425581263479,0.5851236685322263,0.5851236685322263,0.5851236685322263,0.5851236685322263,0.5851236685322263,0.5851236685322263,0.5851236685322262,0.0,0.0,0.0,5.8,5.8,5.8,5.8,5.8,5.8,11.6,2.838775552862954,2.838775552862954,2.960501161079833,2.960501161079833,59.68749999999999,59.68749999999999,59.68749999999999,59.68749999999999,59.68749999999999,59.68749999999999
