,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
64,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
65,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
66,0.0011948255709844015,0.01281152368426866,0.008740034237979798,0.008740034237979798,0.006687195913747866,0.006687195913747866,0.006687195913747866,0.006687195913747866,0.005469167800078708,0.005469167800078708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153369541387072,1.0153369541387072,2.2068362679380074,2.2068362679380074,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435
67,0.0011948255709844015,0.01281152368426866,0.008740034237979798,0.008740034237979798,0.006687195913747866,0.006687195913747866,0.006687195913747866,0.006687195913747866,0.005469167800078708,0.005469167800078708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153369541387072,1.0153369541387072,2.2068362679380074,2.2068362679380074,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435
68,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
69,0.0018525128157816447,0.014360561621326127,0.009880360307130697,0.009880360307130697,0.007542440465611041,0.007542440465611041,0.007542440465611041,0.007542440465611041,0.006217943908236801,0.006217943908236801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262068418776504,1.0262068418776504,2.2337096506227407,2.2337096506227407,146.36866443383198,146.36866443383198,146.36866443383198,146.36866443383198,146.36866443383198,146.36866443383198
70,0.0018223424235210748,0.014045171027203622,0.00966488996013828,0.00966488996013828,0.00738083770536673,0.00738083770536673,0.00738083770536673,0.00738083770536673,0.006085535729494905,0.006085535729494905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02599505349346,1.02599505349346,2.233165042504807,2.233165042504807,120.11037011043018,120.11037011043018,120.11037011043018,120.11037011043018,120.11037011043018,120.11037011043018
71,0.0018524073287822735,0.014357959550774234,0.009878605878467317,0.009878605878467317,0.007541124644113505,0.007541124644113505,0.007541124644113505,0.007541124644113505,0.006216879422061502,0.006216879422061502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262048065354892,1.0262048065354892,2.233704413289911,2.233704413289911,145.93239322664843,145.93239322664843,145.93239322664843,145.93239322664843,145.93239322664843,145.93239322664843
72,0.0034125047200826843,0.016925951367539677,0.011844743670970668,0.011844743670970668,0.00901572798849102,0.00901572798849102,0.00901572798849102,0.00901572798849102,0.007549048046359343,0.007549048046359343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255539112990013,1.0255539112990013,2.2320293419797497,2.2320293419797497,67.00036751523766,67.00036751523766,67.00036751523766,67.00036751523766,67.00036751523766,67.00036751523766
73,0.005216329298143409,0.020622936884623005,0.014604014092973716,0.014604014092973716,0.011085180804993305,0.011085180804993305,0.011085180804993305,0.011085180804993305,0.009381378345929668,0.009381378345929668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255093311176717,1.0255093311176717,2.2319144665088033,2.2319144665088033,63.51035432984603,63.51035432984603,63.51035432984603,63.51035432984603,63.51035432984603,63.51035432984603
74,0.0018223424235210748,0.014045171027203622,0.00966488996013828,0.00966488996013828,0.00738083770536673,0.00738083770536673,0.00738083770536673,0.00738083770536673,0.006085535729494905,0.006085535729494905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02599505349346,1.02599505349346,2.233165042504807,2.233165042504807,120.11037011043018,120.11037011043018,120.11037011043018,120.11037011043018,120.11037011043018,120.11037011043018
75,0.0018223424235210748,0.014045171027203622,0.00966488996013828,0.00966488996013828,0.00738083770536673,0.00738083770536673,0.00738083770536673,0.00738083770536673,0.006085535729494905,0.006085535729494905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02599505349346,1.02599505349346,2.233165042504807,2.233165042504807,120.11037011043018,120.11037011043018,120.11037011043018,120.11037011043018,120.11037011043018,120.11037011043018
76,0.0018223424235210748,0.014045171027203622,0.00966488996013828,0.00966488996013828,0.00738083770536673,0.00738083770536673,0.00738083770536673,0.00738083770536673,0.006085535729494905,0.006085535729494905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02599505349346,1.02599505349346,2.233165042504807,2.233165042504807,120.11037011043018,120.11037011043018,120.11037011043018,120.11037011043018,120.11037011043018,120.11037011043018
77,0.0018223424235210748,0.014045171027203622,0.00966488996013828,0.00966488996013828,0.00738083770536673,0.00738083770536673,0.00738083770536673,0.00738083770536673,0.006085535729494905,0.006085535729494905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02599505349346,1.02599505349346,2.233165042504807,2.233165042504807,120.11037011043018,120.11037011043018,120.11037011043018,120.11037011043018,120.11037011043018,120.11037011043018
78,0.0018443303481754994,0.014310462133115027,0.009845581659069928,0.009845581659069928,0.007516356479565464,0.007516356479565464,0.007516356479565464,0.007516356479565464,0.006196249325848319,0.006196249325848319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261661801326512,1.0261661801326512,2.2336052488002123,2.2336052488002123,142.57717706721,142.57717706721,142.57717706721,142.57717706721,142.57717706721,142.57717706721
79,0.0018500034861266786,0.014339075635869045,0.00986560811035226,0.00986560811035226,0.007531376318027214,0.007531376318027214,0.007531376318027214,0.007531376318027214,0.006208835666285509,0.006208835666285509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261926868564961,1.0261926868564961,2.2336732419063052,2.2336732419063052,144.22552289206087,144.22552289206087,144.22552289206087,144.22552289206087,144.22552289206087,144.22552289206087
80,0.001825953483393878,0.014081374520757545,0.009689647169120977,0.009689647169120977,0.007399405612103751,0.007399405612103751,0.007399405612103751,0.007399405612103751,0.006100762982852572,0.006100762982852572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0260156582154534,1.0260156582154534,2.2332180411084686,2.2332180411084686,122.09579998918882,122.09579998918882,122.09579998918882,122.09579998918882,122.09579998918882,122.09579998918882
81,0.0018463181688141786,0.014301093578695837,0.00983965159718045,0.00983965159718045,0.007511908933148357,0.007511908933148357,0.007511908933148357,0.007511908933148357,0.00619288067334862,0.00619288067334862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261675244719035,1.0261675244719035,2.2336085100200096,2.2336085100200096,140.2073082464473,140.2073082464473,140.2073082464473,140.2073082464473,140.2073082464473,140.2073082464473
82,0.0018443303481754994,0.014310462133115027,0.009845581659069928,0.009845581659069928,0.007516356479565464,0.007516356479565464,0.007516356479565464,0.007516356479565464,0.006196249325848319,0.006196249325848319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261661801326512,1.0261661801326512,2.2336052488002123,2.2336052488002123,142.57717706721,142.57717706721,142.57717706721,142.57717706721,142.57717706721,142.57717706721
83,0.0018223424235210748,0.014045171027203622,0.00966488996013828,0.00966488996013828,0.00738083770536673,0.00738083770536673,0.00738083770536673,0.00738083770536673,0.006085535729494905,0.006085535729494905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02599505349346,1.02599505349346,2.233165042504807,2.233165042504807,120.11037011043018,120.11037011043018,120.11037011043018,120.11037011043018,120.11037011043018,120.11037011043018
84,0.0018223424235210748,0.014045171027203622,0.00966488996013828,0.00966488996013828,0.00738083770536673,0.00738083770536673,0.00738083770536673,0.00738083770536673,0.006085535729494905,0.006085535729494905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02599505349346,1.02599505349346,2.233165042504807,2.233165042504807,120.11037011043018,120.11037011043018,120.11037011043018,120.11037011043018,120.11037011043018,120.11037011043018
85,0.0018223424235210748,0.014045171027203622,0.00966488996013828,0.00966488996013828,0.00738083770536673,0.00738083770536673,0.00738083770536673,0.00738083770536673,0.006085535729494905,0.006085535729494905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02599505349346,1.02599505349346,2.233165042504807,2.233165042504807,120.11037011043018,120.11037011043018,120.11037011043018,120.11037011043018,120.11037011043018,120.11037011043018
86,0.0018223424235210748,0.014045171027203622,0.00966488996013828,0.00966488996013828,0.00738083770536673,0.00738083770536673,0.00738083770536673,0.00738083770536673,0.006085535729494905,0.006085535729494905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02599505349346,1.02599505349346,2.233165042504807,2.233165042504807,120.11037011043018,120.11037011043018,120.11037011043018,120.11037011043018,120.11037011043018,120.11037011043018
87,0.0018524073287822735,0.014357959550774234,0.009878605878467317,0.009878605878467317,0.007541124644113505,0.007541124644113505,0.007541124644113505,0.007541124644113505,0.006216879422061502,0.006216879422061502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262048065354892,1.0262048065354892,2.233704413289911,2.233704413289911,145.93239322664843,145.93239322664843,145.93239322664843,145.93239322664843,145.93239322664843,145.93239322664843
88,0.0018524073287822735,0.014357959550774234,0.009878605878467317,0.009878605878467317,0.007541124644113505,0.007541124644113505,0.007541124644113505,0.007541124644113505,0.006216879422061502,0.006216879422061502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262048065354892,1.0262048065354892,2.233704413289911,2.233704413289911,145.93239322664843,145.93239322664843,145.93239322664843,145.93239322664843,145.93239322664843,145.93239322664843
89,0.0012400351068497543,0.01303677742717568,0.008897726421942174,0.008897726421942174,0.006805465051719648,0.006805465051719648,0.006805465051719648,0.006805465051719648,0.005568296923670752,0.005568296923670752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154335950192472,1.0154335950192472,2.2070838609658123,2.2070838609658123,132.43148894694903,132.43148894694903,132.43148894694903,132.43148894694903,132.43148894694903,132.43148894694903
90,0.0012576379707266907,0.013109283490395834,0.008948990097531917,0.008948990097531917,0.006843912808411956,0.006843912808411956,0.006843912808411956,0.006843912808411956,0.005600810909090383,0.005600810909090383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154758252892575,1.0154758252892575,2.207191847401257,2.207191847401257,134.08487992732674,134.08487992732674,134.08487992732674,134.08487992732674,134.08487992732674,134.08487992732674
91,0.0012455172051026174,0.013062837079532038,0.008916011591480583,0.008916011591480583,0.006819178928873456,0.006819178928873456,0.006819178928873456,0.006819178928873456,0.005579815266174301,0.005579815266174301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015445069202358,1.015445069202358,2.207113247743388,2.207113247743388,133.74924766143548,133.74924766143548,133.74924766143548,133.74924766143548,133.74924766143548,133.74924766143548
92,0.001207220477816505,0.01287373365276983,0.008783570136451098,0.008783570136451098,0.006719847837601341,0.006719847837601341,0.006719847837601341,0.006719847837601341,0.005496526890843803,0.005496526890843803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153637721294466,1.0153637721294466,2.2069049769944016,2.2069049769944016,122.60773430989188,122.60773430989188,122.60773430989188,122.60773430989188,122.60773430989188,122.60773430989188
93,0.0012214290396636977,0.012945493917303562,0.008833774829167187,0.008833774829167187,0.006757501357138409,0.006757501357138409,0.006757501357138409,0.006757501357138409,0.005528068416289617,0.005528068416289617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153936917681616,1.0153936917681616,2.2069816402236175,2.2069816402236175,126.94916784373271,126.94916784373271,126.94916784373271,126.94916784373271,126.94916784373271,126.94916784373271
94,0.0012576379707266907,0.013109283490395834,0.008948990097531917,0.008948990097531917,0.006843912808411956,0.006843912808411956,0.006843912808411956,0.006843912808411956,0.005600810909090383,0.005600810909090383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154758252892575,1.0154758252892575,2.207191847401257,2.207191847401257,134.08487992732674,134.08487992732674,134.08487992732674,134.08487992732674,134.08487992732674,134.08487992732674
95,0.0012167426944695644,0.012922107047500386,0.008817403749484087,0.008817403749484087,0.006745223047376083,0.006745223047376083,0.006745223047376083,0.006745223047376083,0.005517777868591165,0.005517777868591165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015383742910621,1.015383742910621,2.206956150813976,2.206956150813976,125.54326438913469,125.54326438913469,125.54326438913469,125.54326438913469,125.54326438913469,125.54326438913469
96,0.0012167426944695644,0.012922107047500386,0.008817403749484087,0.008817403749484087,0.006745223047376083,0.006745223047376083,0.006745223047376083,0.006745223047376083,0.005517777868591165,0.005517777868591165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015383742910621,1.015383742910621,2.206956150813976,2.206956150813976,125.54326438913469,125.54326438913469,125.54326438913469,125.54326438913469,125.54326438913469,125.54326438913469
97,0.001207220477816505,0.01287373365276983,0.008783570136451098,0.008783570136451098,0.006719847837601341,0.006719847837601341,0.006719847837601341,0.006719847837601341,0.005496526890843803,0.005496526890843803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153637721294466,1.0153637721294466,2.2069049769944016,2.2069049769944016,122.60773430989188,122.60773430989188,122.60773430989188,122.60773430989188,122.60773430989188,122.60773430989188
98,0.001258653536291897,0.013123613515066144,0.008958714346813182,0.008958714346813182,0.006851205995372905,0.006851205995372905,0.006851205995372905,0.006851205995372905,0.005606747998359778,0.005606747998359778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154743802421786,1.0154743802421786,2.2071882878906153,2.2071882878906153,136.86413659106157,136.86413659106157,136.86413659106157,136.86413659106157,136.86413659106157,136.86413659106157
99,0.001207220477816505,0.01287373365276983,0.008783570136451098,0.008783570136451098,0.006719847837601341,0.006719847837601341,0.006719847837601341,0.006719847837601341,0.005496526890843803,0.005496526890843803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153637721294466,1.0153637721294466,2.2069049769944016,2.2069049769944016,122.60773430989188,122.60773430989188,122.60773430989188,122.60773430989188,122.60773430989188,122.60773430989188
100,0.001222384924442774,0.012950249645460692,0.008837104377059467,0.008837104377059467,0.006759998518057619,0.006759998518057619,0.006759998518057619,0.006759998518057619,0.005530161582497501,0.005530161582497501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015395724349655,1.015395724349655,2.206986847684372,2.206986847684372,127.23605898440249,127.23605898440249,127.23605898440249,127.23605898440249,127.23605898440249,127.23605898440249
101,0.001207220477816505,0.01287373365276983,0.008783570136451098,0.008783570136451098,0.006719847837601341,0.006719847837601341,0.006719847837601341,0.006719847837601341,0.005496526890843803,0.005496526890843803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153637721294466,1.0153637721294466,2.2069049769944016,2.2069049769944016,122.60773430989188,122.60773430989188,122.60773430989188,122.60773430989188,122.60773430989188,122.60773430989188
102,0.0012455172051026174,0.013062837079532038,0.008916011591480583,0.008916011591480583,0.006819178928873456,0.006819178928873456,0.006819178928873456,0.006819178928873456,0.005579815266174301,0.005579815266174301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015445069202358,1.015445069202358,2.207113247743388,2.207113247743388,133.74924766143548,133.74924766143548,133.74924766143548,133.74924766143548,133.74924766143548,133.74924766143548
