,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
