,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
350,0.0003112237945888998,0.008958396051910183,0.006075972440273203,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,9.848218772795503,9.848218772795503,10.411292057267799,10.411292057267799,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765
351,0.0003112237945888998,0.008958396051910183,0.006075972440273203,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,9.848218772795503,9.848218772795503,10.411292057267799,10.411292057267799,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765
352,0.0003112237945888998,0.008958396051910183,0.006075972440273203,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,9.848218772795503,9.848218772795503,10.411292057267799,10.411292057267799,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765
353,0.00043012108104636656,0.010193807631021814,0.006939152672660418,0.684120515547943,0.684120515547943,0.684120515547943,0.684120515547943,0.684120515547943,0.684120515547943,0.6841205155479433,0.0,0.0,0.0,19.1,19.1,19.1,19.1,19.1,19.1,38.2,9.956285790840672,9.956285790840672,10.538863155097445,10.538863155097445,221.79297393666744,221.79297393666744,221.79297393666744,221.79297393666744,221.79297393666744,221.79297393666744
354,0.0004308736735782664,0.010202138158962907,0.006944956921607495,0.6838913420919525,0.6838913420919525,0.6838913420919525,0.6838913420919525,0.6838913420919525,0.6838913420919525,0.6838913420919529,0.0,0.0,0.0,19.3,19.3,19.3,19.3,19.3,19.3,38.6,9.957058281371346,9.957058281371346,10.5397775590548,10.5397775590548,222.5564631960726,222.5564631960726,222.5564631960726,222.5564631960726,222.5564631960726,222.5564631960726
355,0.0003112237945888998,0.008958396051910183,0.006075972440273203,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,9.848218772795503,9.848218772795503,10.411292057267799,10.411292057267799,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765
356,0.0003112237945888998,0.008958396051910183,0.006075972440273203,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,9.848218772795503,9.848218772795503,10.411292057267799,10.411292057267799,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765
357,0.0003112237945888998,0.008958396051910183,0.006075972440273203,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,9.848218772795503,9.848218772795503,10.411292057267799,10.411292057267799,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765
358,0.0003112237945888998,0.008958396051910183,0.006075972440273203,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,9.848218772795503,9.848218772795503,10.411292057267799,10.411292057267799,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765
359,0.0003112237945888998,0.008958396051910183,0.006075972440273203,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,9.848218772795503,9.848218772795503,10.411292057267799,10.411292057267799,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765
360,0.0003112237945888998,0.008958396051910183,0.006075972440273203,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,9.848218772795503,9.848218772795503,10.411292057267799,10.411292057267799,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765
361,0.0003216236444909996,0.009054288842543777,0.006143360900530823,0.6860535243120996,0.6860535243120996,0.6860535243120996,0.6860535243120996,0.6860535243120996,0.6860535243120996,0.6860535243120996,0.0,0.0,0.0,1.4,1.4,1.4,1.4,1.4,1.4,2.8,9.85725033780278,9.85725033780278,10.421929434406291,10.421929434406291,168.4860510757927,168.4860510757927,168.4860510757927,168.4860510757927,168.4860510757927,168.4860510757927
362,0.00034089192628910717,0.009327917639042416,0.006332200520954656,0.552910135030265,0.552910135030265,0.552910135030265,0.552910135030265,0.552910135030265,0.552910135030265,0.5529101350302655,0.0,0.0,0.0,8.5,8.5,8.5,8.5,8.5,8.5,17.0,9.86678498519052,9.86678498519052,10.43320876337242,10.43320876337242,189.97553399737544,189.97553399737544,189.97553399737544,189.97553399737544,189.97553399737544,189.97553399737544
363,0.0003366876705664365,0.009281351818528313,0.006299756911611524,0.5396218117853996,0.5396218117853996,0.5396218117853996,0.5396218117853996,0.5396218117853996,0.5396218117853996,0.5396218117853996,0.0,0.0,0.0,7.8,7.8,7.8,7.8,7.8,7.8,15.6,9.863806176938352,9.863806176938352,10.42969336501285,10.42969336501285,187.8633252996151,187.8633252996151,187.8633252996151,187.8633252996151,187.8633252996151,187.8633252996151
364,0.000337804477537428,0.00929339901811078,0.0063081601673163745,0.5433937994722952,0.5433937994722952,0.5433937994722952,0.5433937994722952,0.5433937994722952,0.5433937994722952,0.5433937994722953,0.0,0.0,0.0,8.0,8.0,8.0,8.0,8.0,8.0,16.0,9.864614672976824,9.864614672976824,10.430647291178383,10.430647291178383,188.3266141049823,188.3266141049823,188.3266141049823,188.3266141049823,188.3266141049823,188.3266141049823
365,0.0004074202452633511,0.009989591949817116,0.006795458420661051,0.6652167803781368,0.6652167803781368,0.6652167803781368,0.6652167803781368,0.6652167803781368,0.6652167803781368,0.6652167803781371,0.0,0.0,0.0,16.9,16.9,16.9,16.9,16.9,16.9,33.8,9.926663998219876,9.926663998219876,10.503903933205288,10.503903933205288,213.88207358559504,213.88207358559504,213.88207358559504,213.88207358559504,213.88207358559504,213.88207358559504
366,0.00034089192628910717,0.009327917639042416,0.006332200520954656,0.552910135030265,0.552910135030265,0.552910135030265,0.552910135030265,0.552910135030265,0.552910135030265,0.5529101350302655,0.0,0.0,0.0,8.5,8.5,8.5,8.5,8.5,8.5,17.0,9.86678498519052,9.86678498519052,10.43320876337242,10.43320876337242,189.97553399737544,189.97553399737544,189.97553399737544,189.97553399737544,189.97553399737544,189.97553399737544
367,0.0003366876705664365,0.009281351818528313,0.006299756911611524,0.5396218117853996,0.5396218117853996,0.5396218117853996,0.5396218117853996,0.5396218117853996,0.5396218117853996,0.5396218117853996,0.0,0.0,0.0,7.8,7.8,7.8,7.8,7.8,7.8,15.6,9.863806176938352,9.863806176938352,10.42969336501285,10.42969336501285,187.8633252996151,187.8633252996151,187.8633252996151,187.8633252996151,187.8633252996151,187.8633252996151
368,0.0003381849560846805,0.009297858176850957,0.006311259634657032,0.5445030782761651,0.5445030782761651,0.5445030782761651,0.5445030782761651,0.5445030782761651,0.5445030782761651,0.5445030782761651,0.0,0.0,0.0,8.1,8.1,8.1,8.1,8.1,8.1,16.2,9.86486309905671,9.86486309905671,10.430940561314335,10.430940561314335,188.55954754479296,188.55954754479296,188.55954754479296,188.55954754479296,188.55954754479296,188.55954754479296
369,0.0003381849560846805,0.009297858176850957,0.006311259634657032,0.5445030782761651,0.5445030782761651,0.5445030782761651,0.5445030782761651,0.5445030782761651,0.5445030782761651,0.5445030782761651,0.0,0.0,0.0,8.1,8.1,8.1,8.1,8.1,8.1,16.2,9.86486309905671,9.86486309905671,10.430940561314335,10.430940561314335,188.55954754479296,188.55954754479296,188.55954754479296,188.55954754479296,188.55954754479296,188.55954754479296
370,0.000337804477537428,0.00929339901811078,0.0063081601673163745,0.5433937994722952,0.5433937994722952,0.5433937994722952,0.5433937994722952,0.5433937994722952,0.5433937994722952,0.5433937994722953,0.0,0.0,0.0,8.0,8.0,8.0,8.0,8.0,8.0,16.0,9.864614672976824,9.864614672976824,10.430647291178383,10.430647291178383,188.3266141049823,188.3266141049823,188.3266141049823,188.3266141049823,188.3266141049823,188.3266141049823
371,0.000337804477537428,0.00929339901811078,0.0063081601673163745,0.5433937994722952,0.5433937994722952,0.5433937994722952,0.5433937994722952,0.5433937994722952,0.5433937994722952,0.5433937994722953,0.0,0.0,0.0,8.0,8.0,8.0,8.0,8.0,8.0,16.0,9.864614672976824,9.864614672976824,10.430647291178383,10.430647291178383,188.3266141049823,188.3266141049823,188.3266141049823,188.3266141049823,188.3266141049823,188.3266141049823
372,0.00034089192628910717,0.009327917639042416,0.006332200520954656,0.552910135030265,0.552910135030265,0.552910135030265,0.552910135030265,0.552910135030265,0.552910135030265,0.5529101350302655,0.0,0.0,0.0,8.5,8.5,8.5,8.5,8.5,8.5,17.0,9.86678498519052,9.86678498519052,10.43320876337242,10.43320876337242,189.97553399737544,189.97553399737544,189.97553399737544,189.97553399737544,189.97553399737544,189.97553399737544
373,0.0003489450450081388,0.009406246422892235,0.006387099766015455,0.5761539989218937,0.5761539989218937,0.5761539989218937,0.5761539989218937,0.5761539989218937,0.5761539989218937,0.5761539989218945,0.0,0.0,0.0,9.3,9.3,9.3,9.3,9.3,9.3,18.6,9.873609403360545,9.873609403360545,10.441257880599743,10.441257880599743,191.91411006235484,191.91411006235484,191.91411006235484,191.91411006235484,191.91411006235484,191.91411006235484
374,0.0005694535741150208,0.011360811047201118,0.007763482291180804,0.7401818755082068,0.7401818755082068,0.7401818755082068,0.7401818755082068,0.7401818755082068,0.7401818755082068,0.740181875508208,0.0,0.0,0.0,31.8,31.8,31.8,31.8,31.8,31.8,63.6,10.196886755375433,10.196886755375433,10.824120492595876,10.824120492595876,293.2790051304379,293.2790051304379,293.2790051304379,293.2790051304379,293.2790051304379,293.2790051304379
375,0.00033977619270622643,0.0093153153565179,0.0063234274739395625,0.5484979495819687,0.5484979495819687,0.5484979495819687,0.5484979495819687,0.5484979495819687,0.5484979495819687,0.5484979495819691,0.0,0.0,0.0,8.3,8.3,8.3,8.3,8.3,8.3,16.6,9.866104117261212,9.866104117261212,10.432404708852157,10.432404708852157,189.5,189.5,189.5,189.5,189.5,189.5
376,0.000340354766638267,0.009321981563860843,0.006328064296110033,0.5511056665410224,0.5511056665410224,0.5511056665410224,0.5511056665410224,0.5511056665410224,0.5511056665410224,0.5511056665410227,0.0,0.0,0.0,8.4,8.4,8.4,8.4,8.4,8.4,16.8,9.866416697005377,9.866416697005377,10.432774081094935,10.432774081094935,189.73732006794663,189.73732006794663,189.73732006794663,189.73732006794663,189.73732006794663,189.73732006794663
377,0.00033701464228287175,0.009285647296477987,0.006302729467787743,0.5396218117853996,0.5396218117853996,0.5396218117853996,0.5396218117853996,0.5396218117853996,0.5396218117853996,0.5396218117853996,0.0,0.0,0.0,7.8,7.8,7.8,7.8,7.8,7.8,15.6,9.86404659024358,9.86404659024358,10.429977292060446,10.429977292060446,188.3266141049823,188.3266141049823,188.3266141049823,188.3266141049823,188.3266141049823,188.3266141049823
378,0.0003423712054062841,0.00934111875619823,0.006341493404763249,0.5566239185126092,0.5566239185126092,0.5566239185126092,0.5566239185126092,0.5566239185126092,0.5566239185126092,0.5566239185126096,0.0,0.0,0.0,8.6,8.6,8.6,8.6,8.6,8.6,17.2,9.868236182304491,9.868236182304491,10.434919313106255,10.434919313106255,190.21464741359983,190.21464741359983,190.21464741359983,190.21464741359983,190.21464741359983,190.21464741359983
379,0.0005694535741150208,0.011360811047201118,0.007763482291180804,0.7401818755082068,0.7401818755082068,0.7401818755082068,0.7401818755082068,0.7401818755082068,0.7401818755082068,0.740181875508208,0.0,0.0,0.0,31.8,31.8,31.8,31.8,31.8,31.8,63.6,10.196886755375433,10.196886755375433,10.824120492595876,10.824120492595876,293.2790051304379,293.2790051304379,293.2790051304379,293.2790051304379,293.2790051304379,293.2790051304379
380,0.00034089192628910717,0.009327917639042416,0.006332200520954656,0.552910135030265,0.552910135030265,0.552910135030265,0.552910135030265,0.552910135030265,0.552910135030265,0.5529101350302655,0.0,0.0,0.0,8.5,8.5,8.5,8.5,8.5,8.5,17.0,9.86678498519052,9.86678498519052,10.43320876337242,10.43320876337242,189.97553399737544,189.97553399737544,189.97553399737544,189.97553399737544,189.97553399737544,189.97553399737544
381,0.000337804477537428,0.00929339901811078,0.0063081601673163745,0.5433937994722952,0.5433937994722952,0.5433937994722952,0.5433937994722952,0.5433937994722952,0.5433937994722952,0.5433937994722953,0.0,0.0,0.0,8.0,8.0,8.0,8.0,8.0,8.0,16.0,9.864614672976824,9.864614672976824,10.430647291178383,10.430647291178383,188.3266141049823,188.3266141049823,188.3266141049823,188.3266141049823,188.3266141049823,188.3266141049823
382,0.00036254999693931066,0.009532166975596057,0.006475571557609712,0.6019495749047196,0.6019495749047196,0.6019495749047196,0.6019495749047196,0.6019495749047196,0.6019495749047196,0.6019495749047202,0.0,0.0,0.0,10.8,10.8,10.8,10.8,10.8,10.8,21.6,9.889932492213504,9.889932492213504,10.46046546582456,10.46046546582456,195.71475842834815,195.71475842834815,195.71475842834815,195.71475842834815,195.71475842834815,195.71475842834815
383,0.00034089192628910717,0.009327917639042416,0.006332200520954656,0.552910135030265,0.552910135030265,0.552910135030265,0.552910135030265,0.552910135030265,0.552910135030265,0.5529101350302655,0.0,0.0,0.0,8.5,8.5,8.5,8.5,8.5,8.5,17.0,9.86678498519052,9.86678498519052,10.43320876337242,10.43320876337242,189.97553399737544,189.97553399737544,189.97553399737544,189.97553399737544,189.97553399737544,189.97553399737544
384,0.00034225775729049474,0.009339161772901722,0.0063401509251730295,0.5569827720006204,0.5569827720006204,0.5569827720006204,0.5569827720006204,0.5569827720006204,0.5569827720006204,0.5569827720006209,0.0,0.0,0.0,8.5,8.5,8.5,8.5,8.5,8.5,17.0,9.868186149254502,9.868186149254502,10.434860047105694,10.434860047105694,189.97553399737544,189.97553399737544,189.97553399737544,189.97553399737544,189.97553399737544,189.97553399737544
385,0.0003393803026044973,0.009307959143794136,0.006318391258769625,0.5487149418547831,0.5487149418547831,0.5487149418547831,0.5487149418547831,0.5487149418547831,0.5487149418547831,0.5487149418547833,0.0,0.0,0.0,8.1,8.1,8.1,8.1,8.1,8.1,16.2,9.866024456458138,9.866024456458138,10.43230929604703,10.43230929604703,188.55954754479296,188.55954754479296,188.55954754479296,188.55954754479296,188.55954754479296,188.55954754479296
386,0.00034194347180249073,0.009335002439240524,0.00633727335490347,0.5569827720006204,0.5569827720006204,0.5569827720006204,0.5569827720006204,0.5569827720006204,0.5569827720006204,0.5569827720006209,0.0,0.0,0.0,8.5,8.5,8.5,8.5,8.5,8.5,17.0,9.867945433153112,9.867945433153112,10.434575721124094,10.434575721124094,189.5,189.5,189.5,189.5,189.5,189.5
387,0.0003454055073573559,0.009371401757855276,0.006362692006343061,0.5668732026918853,0.5668732026918853,0.5668732026918853,0.5668732026918853,0.5668732026918853,0.5668732026918853,0.5668732026918857,0.0,0.0,0.0,8.9,8.9,8.9,8.9,8.9,8.9,17.8,9.870615548771612,9.870615548771612,10.437726356551375,10.437726356551375,190.93744158489392,190.93744158489392,190.93744158489392,190.93744158489392,190.93744158489392,190.93744158489392
388,0.00033970093981424066,0.009312188849520545,0.0063213178583658965,0.5487149418547831,0.5487149418547831,0.5487149418547831,0.5487149418547831,0.5487149418547831,0.5487149418547831,0.5487149418547833,0.0,0.0,0.0,8.1,8.1,8.1,8.1,8.1,8.1,16.2,9.866265032004042,9.866265032004042,10.432593436794136,10.432593436794136,189.02801919239644,189.02801919239644,189.02801919239644,189.02801919239644,189.02801919239644,189.02801919239644
389,0.0003393803026044973,0.009307959143794136,0.006318391258769625,0.5487149418547831,0.5487149418547831,0.5487149418547831,0.5487149418547831,0.5487149418547831,0.5487149418547831,0.5487149418547833,0.0,0.0,0.0,8.1,8.1,8.1,8.1,8.1,8.1,16.2,9.866024456458138,9.866024456458138,10.43230929604703,10.43230929604703,188.55954754479296,188.55954754479296,188.55954754479296,188.55954754479296,188.55954754479296,188.55954754479296
390,0.0003393803026044973,0.009307959143794136,0.006318391258769625,0.5487149418547831,0.5487149418547831,0.5487149418547831,0.5487149418547831,0.5487149418547831,0.5487149418547831,0.5487149418547833,0.0,0.0,0.0,8.1,8.1,8.1,8.1,8.1,8.1,16.2,9.866024456458138,9.866024456458138,10.43230929604703,10.43230929604703,188.55954754479296,188.55954754479296,188.55954754479296,188.55954754479296,188.55954754479296,188.55954754479296
391,0.0003450077219418332,0.009365608891363078,0.006358697428614995,0.5642120412568956,0.5642120412568956,0.5642120412568956,0.5642120412568956,0.5642120412568956,0.5642120412568956,0.5642120412568963,0.0,0.0,0.0,8.8,8.8,8.8,8.8,8.8,8.8,17.6,9.870656905768154,9.870656905768154,10.437773384026402,10.437773384026402,190.69559545669188,190.69559545669188,190.69559545669188,190.69559545669188,190.69559545669188,190.69559545669188
