,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
763,0.0002738220476753876,0.008408289867247867,0.005696775576303624,0.01886433615266187,0.015142975489216996,0.015142975489216996,0.015142975489216996,0.015142975489216996,0.012664770740083351,0.019193663188891163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980125627112737,0.6980125627112737,0.8037270374327975,0.8037270374327975,255.4826431528782,255.4826431528782,255.4826431528782,255.4826431528782,255.4826431528782,255.4826431528782
764,0.00027418384894748414,0.008413576485525986,0.005700420512961358,0.019106308067889904,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.012826145612471534,0.01946869205821516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980125844314987,0.6980125844314987,0.8037270705680261,0.8037270705680261,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406
765,0.00027418384894748414,0.008413576485525986,0.005700420512961358,0.019106308067889904,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.012826145612471534,0.01946869205821516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980125844314987,0.6980125844314987,0.8037270705680261,0.8037270705680261,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406
766,0.00027418384894748414,0.008413576485525986,0.005700420512961358,0.019106308067889904,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.012826145612471534,0.01946869205821516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980125844314987,0.6980125844314987,0.8037270705680261,0.8037270705680261,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406
767,0.00027418384894748414,0.008413576485525986,0.005700420512961358,0.019106308067889904,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.012826145612471534,0.01946869205821516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980125844314987,0.6980125844314987,0.8037270705680261,0.8037270705680261,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406
768,0.00027418384894748414,0.008413576485525986,0.005700420512961358,0.019106308067889904,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.012826145612471534,0.01946869205821516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980125844314987,0.6980125844314987,0.8037270705680261,0.8037270705680261,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406
769,0.00027418384894748414,0.008413576485525986,0.005700420512961358,0.019106308067889904,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.012826145612471534,0.01946869205821516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980125844314987,0.6980125844314987,0.8037270705680261,0.8037270705680261,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406
770,0.0002738220476753876,0.008408289867247867,0.005696775576303624,0.01886433615266187,0.015142975489216996,0.015142975489216996,0.015142975489216996,0.015142975489216996,0.012664770740083351,0.019193663188891163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980125627112737,0.6980125627112737,0.8037270374327975,0.8037270374327975,255.4826431528782,255.4826431528782,255.4826431528782,255.4826431528782,255.4826431528782,255.4826431528782
771,0.0002738220476753876,0.008408289867247867,0.005696775576303624,0.01886433615266187,0.015142975489216996,0.015142975489216996,0.015142975489216996,0.015142975489216996,0.012664770740083351,0.019193663188891163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980125627112737,0.6980125627112737,0.8037270374327975,0.8037270374327975,255.4826431528782,255.4826431528782,255.4826431528782,255.4826431528782,255.4826431528782,255.4826431528782
772,0.0002738220476753876,0.008408289867247867,0.005696775576303624,0.01886433615266187,0.015142975489216996,0.015142975489216996,0.015142975489216996,0.015142975489216996,0.012664770740083351,0.019193663188891163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980125627112737,0.6980125627112737,0.8037270374327975,0.8037270374327975,255.4826431528782,255.4826431528782,255.4826431528782,255.4826431528782,255.4826431528782,255.4826431528782
773,0.00027418384894748414,0.008413576485525986,0.005700420512961358,0.019106308067889904,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.012826145612471534,0.01946869205821516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980125844314987,0.6980125844314987,0.8037270705680261,0.8037270705680261,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406
774,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980122577683381,0.6980122577683381,0.8037265721675941,0.8037265721675941,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483
775,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980122577683381,0.6980122577683381,0.8037265721675941,0.8037265721675941,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483
776,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980122577683381,0.6980122577683381,0.8037265721675941,0.8037265721675941,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483
777,0.00027418384894748414,0.008413576485525986,0.005700420512961358,0.019106308067889904,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.012826145612471534,0.01946869205821516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980125844314987,0.6980125844314987,0.8037270705680261,0.8037270705680261,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406
778,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980122577683381,0.6980122577683381,0.8037265721675941,0.8037265721675941,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483
779,0.00027418384894748414,0.008413576485525986,0.005700420512961358,0.019106308067889904,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.012826145612471534,0.01946869205821516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980125844314987,0.6980125844314987,0.8037270705680261,0.8037270705680261,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406
780,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980122577683381,0.6980122577683381,0.8037265721675941,0.8037265721675941,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483
781,0.00027418384894748414,0.008413576485525986,0.005700420512961358,0.019106308067889904,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.012826145612471534,0.01946869205821516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980125844314987,0.6980125844314987,0.8037270705680261,0.8037270705680261,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406
782,0.00027418384894748414,0.008413576485525986,0.005700420512961358,0.019106308067889904,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.012826145612471534,0.01946869205821516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980125844314987,0.6980125844314987,0.8037270705680261,0.8037270705680261,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406
783,0.00027418384894748414,0.008413576485525986,0.005700420512961358,0.019106308067889904,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.012826145612471534,0.01946869205821516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980125844314987,0.6980125844314987,0.8037270705680261,0.8037270705680261,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406
784,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980122577683381,0.6980122577683381,0.8037265721675941,0.8037265721675941,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483
785,0.0028335473085945475,0.021638267027984243,0.015361193687372628,0.8945230465337952,0.8945230465337952,0.8945230465337952,0.8945230465337952,0.8945230465337952,0.8945230465337952,0.8945230465337931,0.0,0.0,0.0,19.4,19.4,19.4,19.4,19.4,19.4,38.8,0.6999876205982161,0.6999876205982161,0.8066759645697261,0.8066759645697261,721.0549981414923,721.0549981414923,721.0549981414923,721.0549981414923,721.0549981414923,721.0549981414923
786,0.0019932895936166633,0.016081497816592155,0.011378033156068194,0.9558660589690301,0.9558660589690301,0.9558660589690301,0.9558660589690301,0.9558660589690301,0.9558660589690301,0.9558660589690292,0.0,0.0,0.0,4.3,4.3,4.3,4.3,4.3,4.3,8.6,0.6990020624722711,0.6990020624722711,0.8051983072175951,0.8051983072175951,273.20692661877223,273.20692661877223,273.20692661877223,273.20692661877223,273.20692661877223,273.20692661877223
787,0.0019932895936166633,0.016081497816592155,0.011378033156068194,0.9558660589690301,0.9558660589690301,0.9558660589690301,0.9558660589690301,0.9558660589690301,0.9558660589690301,0.9558660589690292,0.0,0.0,0.0,4.3,4.3,4.3,4.3,4.3,4.3,8.6,0.6990020624722711,0.6990020624722711,0.8051983072175951,0.8051983072175951,273.20692661877223,273.20692661877223,273.20692661877223,273.20692661877223,273.20692661877223,273.20692661877223
788,0.00186570603243023,0.015527214125861374,0.010966535351529756,0.9558660589690301,0.9558660589690301,0.9558660589690301,0.9558660589690301,0.9558660589690301,0.9558660589690301,0.9558660589690292,0.0,0.0,0.0,4.3,4.3,4.3,4.3,4.3,4.3,8.6,0.6990023687143054,0.6990023687143054,0.8051987750433789,0.8051987750433789,288.6211169877746,288.6211169877746,288.6211169877746,288.6211169877746,288.6211169877746,288.6211169877746
789,0.00186570603243023,0.015527214125861374,0.010966535351529756,0.9558660589690301,0.9558660589690301,0.9558660589690301,0.9558660589690301,0.9558660589690301,0.9558660589690301,0.9558660589690292,0.0,0.0,0.0,4.3,4.3,4.3,4.3,4.3,4.3,8.6,0.6990023687143054,0.6990023687143054,0.8051987750433789,0.8051987750433789,288.6211169877746,288.6211169877746,288.6211169877746,288.6211169877746,288.6211169877746,288.6211169877746
790,0.00186570603243023,0.015527214125861374,0.010966535351529756,0.9558660589690301,0.9558660589690301,0.9558660589690301,0.9558660589690301,0.9558660589690301,0.9558660589690301,0.9558660589690292,0.0,0.0,0.0,4.3,4.3,4.3,4.3,4.3,4.3,8.6,0.6990023687143054,0.6990023687143054,0.8051987750433789,0.8051987750433789,288.6211169877746,288.6211169877746,288.6211169877746,288.6211169877746,288.6211169877746,288.6211169877746
791,0.00186570603243023,0.015527214125861374,0.010966535351529756,0.9558660589690301,0.9558660589690301,0.9558660589690301,0.9558660589690301,0.9558660589690301,0.9558660589690301,0.9558660589690292,0.0,0.0,0.0,4.3,4.3,4.3,4.3,4.3,4.3,8.6,0.6990023687143054,0.6990023687143054,0.8051987750433789,0.8051987750433789,288.6211169877746,288.6211169877746,288.6211169877746,288.6211169877746,288.6211169877746,288.6211169877746
792,0.00186570603243023,0.015527214125861374,0.010966535351529756,0.9558660589690301,0.9558660589690301,0.9558660589690301,0.9558660589690301,0.9558660589690301,0.9558660589690301,0.9558660589690292,0.0,0.0,0.0,4.3,4.3,4.3,4.3,4.3,4.3,8.6,0.6990023687143054,0.6990023687143054,0.8051987750433789,0.8051987750433789,288.6211169877746,288.6211169877746,288.6211169877746,288.6211169877746,288.6211169877746,288.6211169877746
793,0.00186570603243023,0.015527214125861374,0.010966535351529756,0.9558660589690301,0.9558660589690301,0.9558660589690301,0.9558660589690301,0.9558660589690301,0.9558660589690301,0.9558660589690292,0.0,0.0,0.0,4.3,4.3,4.3,4.3,4.3,4.3,8.6,0.6990023687143054,0.6990023687143054,0.8051987750433789,0.8051987750433789,288.6211169877746,288.6211169877746,288.6211169877746,288.6211169877746,288.6211169877746,288.6211169877746
794,0.001871258182684593,0.015550414403730202,0.010983828513992792,0.9558660589690301,0.9558660589690301,0.9558660589690301,0.9558660589690301,0.9558660589690301,0.9558660589690301,0.9558660589690292,0.0,0.0,0.0,4.3,4.3,4.3,4.3,4.3,4.3,8.6,0.6990023515912336,0.6990023515912336,0.8051987488868537,0.8051987488868537,287.82710965950554,287.82710965950554,287.82710965950554,287.82710965950554,287.82710965950554,287.82710965950554
795,0.00186570603243023,0.015527214125861374,0.010966535351529756,0.9558660589690301,0.9558660589690301,0.9558660589690301,0.9558660589690301,0.9558660589690301,0.9558660589690301,0.9558660589690292,0.0,0.0,0.0,4.3,4.3,4.3,4.3,4.3,4.3,8.6,0.6990023687143054,0.6990023687143054,0.8051987750433789,0.8051987750433789,288.6211169877746,288.6211169877746,288.6211169877746,288.6211169877746,288.6211169877746,288.6211169877746
796,0.0028266475662537464,0.021687685242685936,0.015391935336996886,0.8943407159412842,0.8943407159412842,0.8943407159412842,0.8943407159412842,0.8943407159412842,0.8943407159412842,0.894340715941282,0.0,0.0,0.0,20.0,20.0,20.0,20.0,20.0,20.0,40.0,0.6999932490836712,0.6999932490836712,0.8066845382989282,0.8066845382989282,809.6614697836211,809.6614697836211,809.6614697836211,809.6614697836211,809.6614697836211,809.6614697836211
797,0.0019932895936166633,0.016081497816592155,0.011378033156068194,0.9558660589690301,0.9558660589690301,0.9558660589690301,0.9558660589690301,0.9558660589690301,0.9558660589690301,0.9558660589690292,0.0,0.0,0.0,4.3,4.3,4.3,4.3,4.3,4.3,8.6,0.6990020624722711,0.6990020624722711,0.8051983072175951,0.8051983072175951,273.20692661877223,273.20692661877223,273.20692661877223,273.20692661877223,273.20692661877223,273.20692661877223
798,0.0028335473085945475,0.021638267027984243,0.015361193687372628,0.8945230465337952,0.8945230465337952,0.8945230465337952,0.8945230465337952,0.8945230465337952,0.8945230465337952,0.8945230465337931,0.0,0.0,0.0,19.4,19.4,19.4,19.4,19.4,19.4,38.8,0.6999876205982161,0.6999876205982161,0.8066759645697261,0.8066759645697261,721.0549981414923,721.0549981414923,721.0549981414923,721.0549981414923,721.0549981414923,721.0549981414923
799,0.0019932895936166633,0.016081497816592155,0.011378033156068194,0.9558660589690301,0.9558660589690301,0.9558660589690301,0.9558660589690301,0.9558660589690301,0.9558660589690301,0.9558660589690292,0.0,0.0,0.0,4.3,4.3,4.3,4.3,4.3,4.3,8.6,0.6990020624722711,0.6990020624722711,0.8051983072175951,0.8051983072175951,273.20692661877223,273.20692661877223,273.20692661877223,273.20692661877223,273.20692661877223,273.20692661877223
800,0.0019932895936166633,0.016081497816592155,0.011378033156068194,0.9558660589690301,0.9558660589690301,0.9558660589690301,0.9558660589690301,0.9558660589690301,0.9558660589690301,0.9558660589690292,0.0,0.0,0.0,4.3,4.3,4.3,4.3,4.3,4.3,8.6,0.6990020624722711,0.6990020624722711,0.8051983072175951,0.8051983072175951,273.20692661877223,273.20692661877223,273.20692661877223,273.20692661877223,273.20692661877223,273.20692661877223
801,0.001957978075891207,0.01774177016521929,0.012474948591032957,0.8713819621273243,0.8713819621273243,0.8713819621273243,0.8713819621273243,0.8713819621273243,0.8713819621273243,0.871381962127323,0.0,0.0,0.0,15.1,15.1,15.1,15.1,15.1,15.1,30.2,0.6991288890311335,0.6991288890311335,0.8053906498026946,0.8053906498026946,457.615938557894,457.615938557894,457.615938557894,457.615938557894,457.615938557894,457.615938557894
