,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
728,0.001721606563112055,0.015419066036889357,0.010566044240041789,0.010566044240041789,0.008109512832269745,0.008109512832269745,0.008109512832269745,0.008109512832269745,0.006659610395085123,0.006659610395085123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3475030995295114,1.3475030995295114,1.3475030995295114,1.3475030995295114,42.910167910189365,42.910167910189365,42.910167910189365,42.910167910189365,42.910167910189365,42.910167910189365
729,0.0017216496972471491,0.015419161442798148,0.01056611499891031,0.01056611499891031,0.008109565901421137,0.008109565901421137,0.008109565901421137,0.008109565901421137,0.006659657143363833,0.006659657143363833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3474996439274791,1.3474996439274791,1.3474996439274791,1.3474996439274791,42.88855613953609,42.88855613953609,42.88855613953609,42.88855613953609,42.88855613953609,42.88855613953609
730,0.001721606563112055,0.015419066036889357,0.010566044240041789,0.010566044240041789,0.008109512832269745,0.008109512832269745,0.008109512832269745,0.008109512832269745,0.006659610395085123,0.006659610395085123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3475030995295114,1.3475030995295114,1.3475030995295114,1.3475030995295114,42.910167910189365,42.910167910189365,42.910167910189365,42.910167910189365,42.910167910189365,42.910167910189365
731,0.0030577649032955227,0.019700203926539584,0.01364162037739425,0.01364162037739425,0.010416194935283203,0.010416194935283203,0.010416194935283203,0.010416194935283203,0.00863784660404728,0.00863784660404728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3753301050793252,1.3753301050793252,1.3753301050793252,1.3753301050793252,58.65010439686115,58.65010439686115,58.65010439686115,58.65010439686115,58.65010439686115,58.65010439686115
732,0.0017256824001318095,0.015436565759947398,0.01057838845381984,0.01057838845381984,0.008118770992603285,0.008118770992603285,0.008118770992603285,0.008118770992603285,0.00666742356239557,0.00666742356239557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3474420474329176,1.3474420474329176,1.3474420474329176,1.3474420474329176,42.46306391022242,42.46306391022242,42.46306391022242,42.46306391022242,42.46306391022242,42.46306391022242
733,0.0030610852646768103,0.019762151881602023,0.013683499342278858,0.013683499342278858,0.010447604158946659,0.010447604158946659,0.010447604158946659,0.010447604158946659,0.008663322179883838,0.008663322179883838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3755045764985254,1.3755045764985254,1.3755045764985254,1.3755045764985254,60.623060237797084,60.623060237797084,60.623060237797084,60.623060237797084,60.623060237797084,60.623060237797084
734,0.0017256824001318095,0.015436565759947398,0.01057838845381984,0.01057838845381984,0.008118770992603285,0.008118770992603285,0.008118770992603285,0.008118770992603285,0.00666742356239557,0.00666742356239557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3474420474329176,1.3474420474329176,1.3474420474329176,1.3474420474329176,42.46306391022242,42.46306391022242,42.46306391022242,42.46306391022242,42.46306391022242,42.46306391022242
735,0.0017256824001318095,0.015436565759947398,0.01057838845381984,0.01057838845381984,0.008118770992603285,0.008118770992603285,0.008118770992603285,0.008118770992603285,0.00666742356239557,0.00666742356239557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3474420474329176,1.3474420474329176,1.3474420474329176,1.3474420474329176,42.46306391022242,42.46306391022242,42.46306391022242,42.46306391022242,42.46306391022242,42.46306391022242
736,0.003001237268830293,0.01950518362803697,0.01350222582584755,0.01350222582584755,0.010311649021623178,0.010311649021623178,0.010311649021623178,0.010311649021623178,0.008548581261592287,0.008548581261592287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373430592436964,1.373430592436964,1.373430592436964,1.373430592436964,56.3125,56.3125,56.3125,56.3125,56.3125,56.3125
737,0.0017242804978946451,0.015429538474714014,0.01057347025607148,0.01057347025607148,0.008115082344292014,0.008115082344292014,0.008115082344292014,0.008115082344292014,0.006664332639190889,0.006664332639190889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3475286839588225,1.3475286839588225,1.3475286839588225,1.3475286839588225,42.95348964551394,42.95348964551394,42.95348964551394,42.95348964551394,42.95348964551394,42.95348964551394
738,0.003026080649400785,0.019599349877822865,0.013569130031928939,0.013569130031928939,0.01036182717618422,0.01036182717618422,0.01036182717618422,0.01036182717618422,0.008591199808975597,0.008591199808975597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3744968836088274,1.3744968836088274,1.3744968836088274,1.3744968836088274,58.05189576125843,58.05189576125843,58.05189576125843,58.05189576125843,58.05189576125843,58.05189576125843
739,0.002977693283754887,0.019453398065372853,0.013463810009489013,0.013463810009489013,0.010282837159354276,0.010282837159354276,0.010282837159354276,0.010282837159354276,0.008523196507027691,0.008523196507027691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3732758031614198,1.3732758031614198,1.3732758031614198,1.3732758031614198,57.52366006602244,57.52366006602244,57.52366006602244,57.52366006602244,57.52366006602244,57.52366006602244
740,0.002977693283754887,0.019453398065372853,0.013463810009489013,0.013463810009489013,0.010282837159354276,0.010282837159354276,0.010282837159354276,0.010282837159354276,0.008523196507027691,0.008523196507027691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3732758031614198,1.3732758031614198,1.3732758031614198,1.3732758031614198,57.52366006602244,57.52366006602244,57.52366006602244,57.52366006602244,57.52366006602244,57.52366006602244
741,0.002977693283754887,0.019453398065372853,0.013463810009489013,0.013463810009489013,0.010282837159354276,0.010282837159354276,0.010282837159354276,0.010282837159354276,0.008523196507027691,0.008523196507027691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3732758031614198,1.3732758031614198,1.3732758031614198,1.3732758031614198,57.52366006602244,57.52366006602244,57.52366006602244,57.52366006602244,57.52366006602244,57.52366006602244
742,0.0029921966483323027,0.01949272842014865,0.013492429164132264,0.013492429164132264,0.010304301525336713,0.010304301525336713,0.010304301525336713,0.010304301525336713,0.008541807350689271,0.008541807350689271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3737185692425895,1.3737185692425895,1.3737185692425895,1.3737185692425895,57.6281536309215,57.6281536309215,57.6281536309215,57.6281536309215,57.6281536309215,57.6281536309215
743,0.0029921966483323027,0.01949272842014865,0.013492429164132264,0.013492429164132264,0.010304301525336713,0.010304301525336713,0.010304301525336713,0.010304301525336713,0.008541807350689271,0.008541807350689271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3737185692425895,1.3737185692425895,1.3737185692425895,1.3737185692425895,57.6281536309215,57.6281536309215,57.6281536309215,57.6281536309215,57.6281536309215,57.6281536309215
744,0.0029966472971126885,0.019470380431131664,0.01347824909322936,0.01347824909322936,0.010293666472159535,0.010293666472159535,0.010293666472159535,0.010293666472159535,0.008533730461212584,0.008533730461212584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3731179218331109,1.3731179218331109,1.3731179218331109,1.3731179218331109,55.22079297355039,55.22079297355039,55.22079297355039,55.22079297355039,55.22079297355039,55.22079297355039
745,0.0032762750089438217,0.02075264738564921,0.014379696317987248,0.014379696317987248,0.010969751890729728,0.010969751890729728,0.010969751890729728,0.010969751890729728,0.009102560349116448,0.009102560349116448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3831399464865208,1.3831399464865208,1.3831399464865208,1.3831399464865208,106.51312140321444,106.51312140321444,106.51312140321444,106.51312140321444,106.51312140321444,106.51312140321444
746,0.003276592523921225,0.02073070320855027,0.014365107039942414,0.014365107039942414,0.010958809932196103,0.010958809932196103,0.010958809932196103,0.010958809932196103,0.009093830886302225,0.009093830886302225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3822935319991563,1.3822935319991563,1.3822935319991563,1.3822935319991563,92.6032541331909,92.6032541331909,92.6032541331909,92.6032541331909,92.6032541331909,92.6032541331909
747,0.001721606563112055,0.015419066036889357,0.010566044240041789,0.010566044240041789,0.008109512832269745,0.008109512832269745,0.008109512832269745,0.008109512832269745,0.006659610395085123,0.006659610395085123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3475030995295114,1.3475030995295114,1.3475030995295114,1.3475030995295114,42.910167910189365,42.910167910189365,42.910167910189365,42.910167910189365,42.910167910189365,42.910167910189365
748,0.001721606563112055,0.015419066036889357,0.010566044240041789,0.010566044240041789,0.008109512832269745,0.008109512832269745,0.008109512832269745,0.008109512832269745,0.006659610395085123,0.006659610395085123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3475030995295114,1.3475030995295114,1.3475030995295114,1.3475030995295114,42.910167910189365,42.910167910189365,42.910167910189365,42.910167910189365,42.910167910189365,42.910167910189365
749,0.001721606563112055,0.015419066036889357,0.010566044240041789,0.010566044240041789,0.008109512832269745,0.008109512832269745,0.008109512832269745,0.008109512832269745,0.006659610395085123,0.006659610395085123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3475030995295114,1.3475030995295114,1.3475030995295114,1.3475030995295114,42.910167910189365,42.910167910189365,42.910167910189365,42.910167910189365,42.910167910189365,42.910167910189365
750,0.001721606563112055,0.015419066036889357,0.010566044240041789,0.010566044240041789,0.008109512832269745,0.008109512832269745,0.008109512832269745,0.008109512832269745,0.006659610395085123,0.006659610395085123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3475030995295114,1.3475030995295114,1.3475030995295114,1.3475030995295114,42.910167910189365,42.910167910189365,42.910167910189365,42.910167910189365,42.910167910189365,42.910167910189365
751,0.0021981196857402243,0.01714937849046935,0.011798721887367416,0.011798721887367416,0.009034021067763078,0.009034021067763078,0.009034021067763078,0.009034021067763078,0.007446698590443175,0.007446698590443175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352844098639183,1.352844098639183,1.352844098639183,1.352844098639183,47.05319040482513,47.05319040482513,47.05319040482513,47.05319040482513,47.05319040482513,47.05319040482513
752,0.002955851642923157,0.01936576411636595,0.013401753648434326,0.013401753648434326,0.01023629488856326,0.01023629488856326,0.01023629488856326,0.01023629488856326,0.008483782453364825,0.008483782453364825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3725900216369913,1.3725900216369913,1.3725900216369913,1.3725900216369913,56.263681178513075,56.263681178513075,56.263681178513075,56.263681178513075,56.263681178513075,56.263681178513075
753,0.002968430397474546,0.019411739006035374,0.013434493789495886,0.013434493789495886,0.010260849994359429,0.010260849994359429,0.010260849994359429,0.010260849994359429,0.008504680666770929,0.008504680666770929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372853816491389,1.372853816491389,1.372853816491389,1.372853816491389,56.55851471432057,56.55851471432057,56.55851471432057,56.55851471432057,56.55851471432057,56.55851471432057
754,0.0029923045581749124,0.019482966582155675,0.013485935949883673,0.013485935949883673,0.01029943161465027,0.01029943161465027,0.01029943161465027,0.01029943161465027,0.008537920228788153,0.008537920228788153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3734116868437605,1.3734116868437605,1.3734116868437605,1.3734116868437605,56.75766503021895,56.75766503021895,56.75766503021895,56.75766503021895,56.75766503021895,56.75766503021895
755,0.0030046338521636483,0.01952809935474224,0.013518073270366445,0.013518073270366445,0.010323534605012348,0.010323534605012348,0.010323534605012348,0.010323534605012348,0.008558431904332853,0.008558431904332853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3736759558147742,1.3736759558147742,1.3736759558147742,1.3736759558147742,57.06037472393923,57.06037472393923,57.06037472393923,57.06037472393923,57.06037472393923,57.06037472393923
756,0.0030054026733975225,0.019541413632398745,0.013527082595302728,0.013527082595302728,0.01033029159871456,0.01033029159871456,0.01033029159871456,0.01033029159871456,0.00856391738319379,0.00856391738319379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3737459961203182,1.3737459961203182,1.3737459961203182,1.3737459961203182,57.471625989280284,57.471625989280284,57.471625989280284,57.471625989280284,57.471625989280284,57.471625989280284
757,0.00301755189655674,0.01958584207443501,0.013558720415886379,0.013558720415886379,0.0103540199641523,0.0103540199641523,0.0103540199641523,0.0103540199641523,0.008584111391079667,0.008584111391079667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3740104581567285,1.3740104581567285,1.3740104581567285,1.3740104581567285,57.78596721793808,57.78596721793808,57.78596721793808,57.78596721793808,57.78596721793808,57.78596721793808
758,0.0017256824001318095,0.015436565759947398,0.01057838845381984,0.01057838845381984,0.008118770992603285,0.008118770992603285,0.008118770992603285,0.008118770992603285,0.00666742356239557,0.00666742356239557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3474420474329176,1.3474420474329176,1.3474420474329176,1.3474420474329176,42.46306391022242,42.46306391022242,42.46306391022242,42.46306391022242,42.46306391022242,42.46306391022242
759,0.0017256824001318095,0.015436565759947398,0.01057838845381984,0.01057838845381984,0.008118770992603285,0.008118770992603285,0.008118770992603285,0.008118770992603285,0.00666742356239557,0.00666742356239557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3474420474329176,1.3474420474329176,1.3474420474329176,1.3474420474329176,42.46306391022242,42.46306391022242,42.46306391022242,42.46306391022242,42.46306391022242,42.46306391022242
760,0.0017256824001318095,0.015436565759947398,0.01057838845381984,0.01057838845381984,0.008118770992603285,0.008118770992603285,0.008118770992603285,0.008118770992603285,0.00666742356239557,0.00666742356239557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3474420474329176,1.3474420474329176,1.3474420474329176,1.3474420474329176,42.46306391022242,42.46306391022242,42.46306391022242,42.46306391022242,42.46306391022242,42.46306391022242
761,0.0024652682065142008,0.017911170513925993,0.012350809041684318,0.012350809041684318,0.009448086433500754,0.009448086433500754,0.009448086433500754,0.009448086433500754,0.0078044863662408,0.0078044863662408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3583236062112731,1.3583236062112731,1.3583236062112731,1.3583236062112731,48.11467409343922,48.11467409343922,48.11467409343922,48.11467409343922,48.11467409343922,48.11467409343922
762,0.0016159145635394386,0.015001348252473025,0.010269998288559628,0.010269998288559628,0.007887478368658125,0.007887478368658125,0.007887478368658125,0.007887478368658125,0.006471442367073062,0.006471442367073062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346730954154671,1.346730954154671,1.346730954154671,1.346730954154671,42.23437500000001,42.23437500000001,42.23437500000001,42.23437500000001,42.23437500000001,42.23437500000001
763,0.0021473017576184006,0.017069127017153653,0.011736827265545095,0.011736827265545095,0.008987600101396338,0.008987600101396338,0.008987600101396338,0.008987600101396338,0.0074045256335826684,0.0074045256335826684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3521694460920206,1.3521694460920206,1.3521694460920206,1.3521694460920206,49.64859306689634,49.64859306689634,49.64859306689634,49.64859306689634,49.64859306689634,49.64859306689634
764,0.0015164610627769342,0.01451650509102483,0.009930221544761229,0.009930221544761229,0.0076326458108091026,0.0076326458108091026,0.0076326458108091026,0.0076326458108091026,0.00625764753909416,0.00625764753909416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344469268333999,1.344469268333999,1.344469268333999,1.344469268333999,32.807650432938296,32.807650432938296,32.807650432938296,32.807650432938296,32.807650432938296,32.807650432938296
765,0.0016056894239971258,0.014958833805545538,0.010239955376160972,0.010239955376160972,0.007864946184359133,0.007864946184359133,0.007864946184359133,0.007864946184359133,0.006452396650965671,0.006452396650965671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346639022003529,1.346639022003529,1.346639022003529,1.346639022003529,42.00934161122614,42.00934161122614,42.00934161122614,42.00934161122614,42.00934161122614,42.00934161122614
766,0.0022171900460994263,0.017192197710965924,0.011830424865349848,0.011830424865349848,0.009057798301249902,0.009057798301249902,0.009057798301249902,0.009057798301249902,0.007467614475823459,0.007467614475823459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3523265988992477,1.3523265988992477,1.3523265988992477,1.3523265988992477,44.365161002478764,44.365161002478764,44.365161002478764,44.365161002478764,44.365161002478764,44.365161002478764
