,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
321,0.020986071078146658,0.03582028374919721,0.024752048186861265,0.024752048186861265,0.01908814515482276,0.01908814515482276,0.01908814515482276,0.01908814515482276,0.015793631536296076,0.015793631536296076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381738413588604,0.24490240003258323,0.739981272643623,0.739981272643623,15.315546982770263,15.315546982770263,15.315546982770263,15.315546982770263,15.315546982770263,15.315546982770263
322,0.02165174510257404,0.03650725588847607,0.025237570956107395,0.025237570956107395,0.019452287231757355,0.019452287231757355,0.019452287231757355,0.019452287231757355,0.01610147000367989,0.01610147000367989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382460961254784,0.24625966820055464,0.7401556121669972,0.7401556121669972,15.641446183447277,15.641446183447277,15.641446183447277,15.641446183447277,15.641446183447277,15.641446183447277
323,0.020993049565310163,0.0358270244372073,0.02475683009758158,0.02475683009758158,0.01909173158786299,0.01909173158786299,0.01909173158786299,0.01909173158786299,0.015796673553956416,0.015796673553956416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381718817528444,0.24483135690319444,0.7399765223378395,0.7399765223378395,15.28406586627123,15.28406586627123,15.28406586627123,15.28406586627123,15.28406586627123,15.28406586627123
324,0.020993049565310163,0.0358270244372073,0.02475683009758158,0.02475683009758158,0.01909173158786299,0.01909173158786299,0.01909173158786299,0.01909173158786299,0.015796673553956416,0.015796673553956416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381718817528444,0.24483135690319444,0.7399765223378395,0.7399765223378395,15.28406586627123,15.28406586627123,15.28406586627123,15.28406586627123,15.28406586627123,15.28406586627123
325,0.020993049565310163,0.0358270244372073,0.02475683009758158,0.02475683009758158,0.01909173158786299,0.01909173158786299,0.01909173158786299,0.01909173158786299,0.015796673553956416,0.015796673553956416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381718817528444,0.24483135690319444,0.7399765223378395,0.7399765223378395,15.28406586627123,15.28406586627123,15.28406586627123,15.28406586627123,15.28406586627123,15.28406586627123
326,0.02494208969991964,0.03972093785615823,0.02751588636894225,0.02751588636894225,0.021161023791383498,0.021161023791383498,0.021161023791383498,0.021161023791383498,0.017549975712008847,0.017549975712008847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06386697829902699,0.2523188008085391,0.7411755666568253,0.7411755666568253,16.832964456787963,16.832964456787963,16.832964456787963,16.832964456787963,16.832964456787963,16.832964456787963
327,0.02494208969991964,0.03972093785615823,0.02751588636894225,0.02751588636894225,0.021161023791383498,0.021161023791383498,0.021161023791383498,0.021161023791383498,0.017549975712008847,0.017549975712008847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06386697829902699,0.2523188008085391,0.7411755666568253,0.7411755666568253,16.832964456787963,16.832964456787963,16.832964456787963,16.832964456787963,16.832964456787963,16.832964456787963
328,0.02494208969991964,0.03972093785615823,0.02751588636894225,0.02751588636894225,0.021161023791383498,0.021161023791383498,0.021161023791383498,0.021161023791383498,0.017549975712008847,0.017549975712008847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06386697829902699,0.2523188008085391,0.7411755666568253,0.7411755666568253,16.832964456787963,16.832964456787963,16.832964456787963,16.832964456787963,16.832964456787963,16.832964456787963
329,0.02494208969991964,0.03972093785615823,0.02751588636894225,0.02751588636894225,0.021161023791383498,0.021161023791383498,0.021161023791383498,0.021161023791383498,0.017549975712008847,0.017549975712008847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06386697829902699,0.2523188008085391,0.7411755666568253,0.7411755666568253,16.832964456787963,16.832964456787963,16.832964456787963,16.832964456787963,16.832964456787963,16.832964456787963
330,0.027937767278318697,0.04250138752862175,0.029492673340253205,0.029492673340253205,0.022643614019866715,0.022643614019866715,0.022643614019866715,0.022643614019866715,0.018809940208596592,0.018809940208596592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639331875099695,0.2598657468820515,0.7427576375535507,0.7427576375535507,18.581281883089133,18.581281883089133,18.581281883089133,18.581281883089133,18.581281883089133,18.581281883089133
331,0.02497784250038323,0.03975468442597859,0.027539858153144865,0.027539858153144865,0.02117900262953546,0.02117900262953546,0.02117900262953546,0.02117900262953546,0.017565243225123844,0.017565243225123844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06386750444407255,0.25238213033874957,0.7411882137958296,0.7411882137958296,16.8434555543828,16.8434555543828,16.8434555543828,16.8434555543828,16.8434555543828,16.8434555543828
332,0.02494208969991964,0.03972093785615823,0.02751588636894225,0.02751588636894225,0.021161023791383498,0.021161023791383498,0.021161023791383498,0.021161023791383498,0.017549975712008847,0.017549975712008847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06386697829902699,0.2523188008085391,0.7411755666568253,0.7411755666568253,16.832964456787963,16.832964456787963,16.832964456787963,16.832964456787963,16.832964456787963,16.832964456787963
333,0.038093965072316376,0.050657376660039694,0.03534257241160441,0.03534257241160441,0.02703103832338012,0.02703103832338012,0.02703103832338012,0.02703103832338012,0.02256742344165094,0.02256742344165094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430057102133738,0.27798177514573574,0.7514263780300305,0.7514263780300305,19.738400443166476,19.738400443166476,19.738400443166476,19.738400443166476,19.738400443166476,19.738400443166476
334,0.02099983759394976,0.03583640580384573,0.02476336776234624,0.02476336776234624,0.01909663483643649,0.01909663483643649,0.01909663483643649,0.01909663483643649,0.01580076620501864,0.01580076620501864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381762368083256,0.24497158016499243,0.7399870731770167,0.7399870731770167,15.339285897016305,15.339285897016305,15.339285897016305,15.339285897016305,15.339285897016305,15.339285897016305
335,0.02099983759394976,0.03583640580384573,0.02476336776234624,0.02476336776234624,0.01909663483643649,0.01909663483643649,0.01909663483643649,0.01909663483643649,0.01580076620501864,0.01580076620501864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381762368083256,0.24497158016499243,0.7399870731770167,0.7399870731770167,15.339285897016305,15.339285897016305,15.339285897016305,15.339285897016305,15.339285897016305,15.339285897016305
336,0.02099288271646589,0.03582967562655327,0.02475859381976083,0.02475859381976083,0.019093054379497435,0.019093054379497435,0.019093054379497435,0.019093054379497435,0.015797729544833126,0.015797729544833126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381781964544606,0.2450427454662648,0.739991823685999,0.739991823685999,15.37111017582605,15.37111017582605,15.37111017582605,15.37111017582605,15.37111017582605,15.37111017582605
337,0.02099288271646589,0.03582967562655327,0.02475859381976083,0.02475859381976083,0.019093054379497435,0.019093054379497435,0.019093054379497435,0.019093054379497435,0.015797729544833126,0.015797729544833126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381781964544606,0.2450427454662648,0.739991823685999,0.739991823685999,15.37111017582605,15.37111017582605,15.37111017582605,15.37111017582605,15.37111017582605,15.37111017582605
338,0.02099288271646589,0.03582967562655327,0.02475859381976083,0.02475859381976083,0.019093054379497435,0.019093054379497435,0.019093054379497435,0.019093054379497435,0.015797729544833126,0.015797729544833126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381781964544606,0.2450427454662648,0.739991823685999,0.739991823685999,15.37111017582605,15.37111017582605,15.37111017582605,15.37111017582605,15.37111017582605,15.37111017582605
339,0.02099288271646589,0.03582967562655327,0.02475859381976083,0.02475859381976083,0.019093054379497435,0.019093054379497435,0.019093054379497435,0.019093054379497435,0.015797729544833126,0.015797729544833126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381781964544606,0.2450427454662648,0.739991823685999,0.739991823685999,15.37111017582605,15.37111017582605,15.37111017582605,15.37111017582605,15.37111017582605,15.37111017582605
340,0.02099288271646589,0.03582967562655327,0.02475859381976083,0.02475859381976083,0.019093054379497435,0.019093054379497435,0.019093054379497435,0.019093054379497435,0.015797729544833126,0.015797729544833126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381781964544606,0.2450427454662648,0.739991823685999,0.739991823685999,15.37111017582605,15.37111017582605,15.37111017582605,15.37111017582605,15.37111017582605,15.37111017582605
341,0.02099288271646589,0.03582967562655327,0.02475859381976083,0.02475859381976083,0.019093054379497435,0.019093054379497435,0.019093054379497435,0.019093054379497435,0.015797729544833126,0.015797729544833126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381781964544606,0.2450427454662648,0.739991823685999,0.739991823685999,15.37111017582605,15.37111017582605,15.37111017582605,15.37111017582605,15.37111017582605,15.37111017582605
342,0.020993217885921966,0.035829779375183675,0.02475867658351871,0.02475867658351871,0.01909311645231584,0.01909311645231584,0.01909311645231584,0.01909311645231584,0.01579778736189042,0.01579778736189042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381776404034263,0.24502377433145464,0.7399904761326475,0.7399904761326475,15.363135539659813,15.363135539659813,15.363135539659813,15.363135539659813,15.363135539659813,15.363135539659813
343,0.02099288271646589,0.03582967562655327,0.02475859381976083,0.02475859381976083,0.019093054379497435,0.019093054379497435,0.019093054379497435,0.019093054379497435,0.015797729544833126,0.015797729544833126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381781964544606,0.2450427454662648,0.739991823685999,0.739991823685999,15.37111017582605,15.37111017582605,15.37111017582605,15.37111017582605,15.37111017582605,15.37111017582605
344,0.03782999578123622,0.05039898064255118,0.03515937626868566,0.03515937626868566,0.026893641216191057,0.026893641216191057,0.026893641216191057,0.026893641216191057,0.02245094647714385,0.02245094647714385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06429376348026718,0.2769771001663011,0.7512594488776215,0.7512594488776215,19.55509347132529,19.55509347132529,19.55509347132529,19.55509347132529,19.55509347132529,19.55509347132529
345,0.02099983759394976,0.03583640580384573,0.02476336776234624,0.02476336776234624,0.01909663483643649,0.01909663483643649,0.01909663483643649,0.01909663483643649,0.01580076620501864,0.01580076620501864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381762368083256,0.24497158016499243,0.7399870731770167,0.7399870731770167,15.339285897016305,15.339285897016305,15.339285897016305,15.339285897016305,15.339285897016305,15.339285897016305
346,0.038671124176502425,0.05123834898072342,0.03575383955656687,0.03575383955656687,0.027339488682101964,0.027339488682101964,0.027339488682101964,0.027339488682101964,0.022828555087332395,0.022828555087332395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06431682578019791,0.28061355020224665,0.7518256079716406,0.7518256079716406,20.28410329033422,20.28410329033422,20.28410329033422,20.28410329033422,20.28410329033422,20.28410329033422
347,0.02099983759394976,0.03583640580384573,0.02476336776234624,0.02476336776234624,0.01909663483643649,0.01909663483643649,0.01909663483643649,0.01909663483643649,0.01580076620501864,0.01580076620501864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381762368083256,0.24497158016499243,0.7399870731770167,0.7399870731770167,15.339285897016305,15.339285897016305,15.339285897016305,15.339285897016305,15.339285897016305,15.339285897016305
348,0.02099983759394976,0.03583640580384573,0.02476336776234624,0.02476336776234624,0.01909663483643649,0.01909663483643649,0.01909663483643649,0.01909663483643649,0.01580076620501864,0.01580076620501864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381762368083256,0.24497158016499243,0.7399870731770167,0.7399870731770167,15.339285897016305,15.339285897016305,15.339285897016305,15.339285897016305,15.339285897016305,15.339285897016305
349,0.0393636383697267,0.051677947614152155,0.03607472337510812,0.03607472337510812,0.027580151546007903,0.027580151546007903,0.027580151546007903,0.027580151546007903,0.023037776216210403,0.023037776216210403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06433382108278832,0.2795855804380132,0.752227325470299,0.752227325470299,19.55509347132529,19.55509347132529,19.55509347132529,19.55509347132529,19.55509347132529,19.55509347132529
350,0.021041635666396958,0.03587651279662071,0.024791829800105844,0.024791829800105844,0.019117981364756193,0.019117981364756193,0.019117981364756193,0.019117981364756193,0.015818877853220167,0.015818877853220167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381841532473272,0.24512216371670764,0.7400061237809584,0.7400061237809584,15.387096774193546,15.387096774193546,15.387096774193546,15.387096774193546,15.387096774193546,15.387096774193546
351,0.037796881441080274,0.05036292017441881,0.035133953433449966,0.035133953433449966,0.026874574089764285,0.026874574089764285,0.026874574089764285,0.026874574089764285,0.02243486326211395,0.02243486326211395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06429260578524384,0.27677157854166995,0.7512310176557513,0.7512310176557513,19.505980559612308,19.505980559612308,19.505980559612308,19.505980559612308,19.505980559612308,19.505980559612308
352,0.0370722116558763,0.04975710151353282,0.034700461711800364,0.034700461711800364,0.026549455298527085,0.026549455298527085,0.026549455298527085,0.026549455298527085,0.02215700066048889,0.02215700066048889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06426958533003398,0.2751392885950297,0.7506764715723511,0.7506764715723511,19.360832759466543,19.360832759466543,19.360832759466543,19.360832759466543,19.360832759466543,19.360832759466543
353,0.0370722116558763,0.04975710151353282,0.034700461711800364,0.034700461711800364,0.026549455298527085,0.026549455298527085,0.026549455298527085,0.026549455298527085,0.02215700066048889,0.02215700066048889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06426958533003398,0.2751392885950297,0.7506764715723511,0.7506764715723511,19.360832759466543,19.360832759466543,19.360832759466543,19.360832759466543,19.360832759466543,19.360832759466543
354,0.0370722116558763,0.04975710151353282,0.034700461711800364,0.034700461711800364,0.026549455298527085,0.026549455298527085,0.026549455298527085,0.026549455298527085,0.02215700066048889,0.02215700066048889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06426958533003398,0.2751392885950297,0.7506764715723511,0.7506764715723511,19.360832759466543,19.360832759466543,19.360832759466543,19.360832759466543,19.360832759466543,19.360832759466543
355,0.0370722116558763,0.04975710151353282,0.034700461711800364,0.034700461711800364,0.026549455298527085,0.026549455298527085,0.026549455298527085,0.026549455298527085,0.02215700066048889,0.02215700066048889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06426958533003398,0.2751392885950297,0.7506764715723511,0.7506764715723511,19.360832759466543,19.360832759466543,19.360832759466543,19.360832759466543,19.360832759466543,19.360832759466543
356,0.0370722116558763,0.04975710151353282,0.034700461711800364,0.034700461711800364,0.026549455298527085,0.026549455298527085,0.026549455298527085,0.026549455298527085,0.02215700066048889,0.02215700066048889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06426958533003398,0.2751392885950297,0.7506764715723511,0.7506764715723511,19.360832759466543,19.360832759466543,19.360832759466543,19.360832759466543,19.360832759466543,19.360832759466543
357,0.03710850789282078,0.049692850618338356,0.03465881774013348,0.03465881774013348,0.026518222319776914,0.026518222319776914,0.026518222319776914,0.026518222319776914,0.02213272825256607,0.02213272825256607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06426174910707719,0.2730591058723811,0.7504831853137213,0.7504831853137213,18.680761732212783,18.680761732212783,18.680761732212783,18.680761732212783,18.680761732212783,18.680761732212783
358,0.043832020775908496,0.056362156235979344,0.0393836544900617,0.0393836544900617,0.030061849882223084,0.030061849882223084,0.030061849882223084,0.030061849882223084,0.02513481010542381,0.02513481010542381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06450748007287811,0.31612095347527097,0.7565279297836478,0.7565279297836478,32.60704871907644,32.60704871907644,32.60704871907644,32.60704871907644,32.60704871907644,32.60704871907644
359,0.0438393493596362,0.05631321709310042,0.039351154440999236,0.039351154440999236,0.03003747484542624,0.03003747484542624,0.03003747484542624,0.03003747484542624,0.025115385703700425,0.025115385703700425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06449419965385274,0.3122596244377096,0.756198032299421,0.756198032299421,29.582284199526217,29.582284199526217,29.582284199526217,29.582284199526217,29.582284199526217,29.582284199526217
360,0.02099288271646589,0.03582967562655327,0.02475859381976083,0.02475859381976083,0.019093054379497435,0.019093054379497435,0.019093054379497435,0.019093054379497435,0.015797729544833126,0.015797729544833126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381781964544606,0.2450427454662648,0.739991823685999,0.739991823685999,15.37111017582605,15.37111017582605,15.37111017582605,15.37111017582605,15.37111017582605,15.37111017582605
