,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
64,0.006920063528657483,0.02641141164650184,0.018372639609115175,0.018372639609115175,0.014176935986646298,0.014176935986646298,0.014176935986646298,0.014176935986646298,0.011800567896185407,0.011800567896185407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22900525784196138,0.45177870098990364,1.018377327310445,1.018377327310445,83.31308525939126,83.31308525939126,83.31308525939126,83.31308525939126,83.31308525939126,83.31308525939126
65,0.006870936529921646,0.026315670626320085,0.018303386120118857,0.018303386120118857,0.01412499586989906,0.01412499586989906,0.01412499586989906,0.01412499586989906,0.011755760117462528,0.011755760117462528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22899803115821415,0.4506750350339833,1.018307550866405,1.018307550866405,79.88307988311982,79.88307988311982,79.88307988311982,79.88307988311982,79.88307988311982,79.88307988311982
66,0.006920063528657483,0.02641141164650184,0.018372639609115175,0.018372639609115175,0.014176935986646298,0.014176935986646298,0.014176935986646298,0.014176935986646298,0.011800567896185407,0.011800567896185407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22900525784196138,0.45177870098990364,1.018377327310445,1.018377327310445,83.31308525939126,83.31308525939126,83.31308525939126,83.31308525939126,83.31308525939126,83.31308525939126
67,0.006937846364771104,0.026444082000681927,0.01839638033130302,0.01839638033130302,0.01419474152828718,0.01419474152828718,0.01419474152828718,0.01419474152828718,0.011815988621138786,0.011815988621138786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2290078402167375,0.4520955437320657,1.0184022154094443,1.0184022154094443,84.05366058145746,84.05366058145746,84.05366058145746,84.05366058145746,84.05366058145746,84.05366058145746
68,0.006937846364771104,0.026444082000681927,0.01839638033130302,0.01839638033130302,0.01419474152828718,0.01419474152828718,0.01419474152828718,0.01419474152828718,0.011815988621138786,0.011815988621138786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2290078402167375,0.4520955437320657,1.0184022154094443,1.0184022154094443,84.05366058145746,84.05366058145746,84.05366058145746,84.05366058145746,84.05366058145746,84.05366058145746
69,0.0068732821180495915,0.02632325738413667,0.018308708593471727,0.018308708593471727,0.01412898772491371,0.01412898772491371,0.01412898772491371,0.01412898772491371,0.011759112382359336,0.011759112382359336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22899877251231032,0.45091190194590813,1.0183147551036684,1.0183147551036684,81.20355082548218,81.20355082548218,81.20355082548218,81.20355082548218,81.20355082548218,81.20355082548218
70,0.006875167350630149,0.02659626461589683,0.01849215408581689,0.01849215408581689,0.014266571844172581,0.014266571844172581,0.014266571844172581,0.014266571844172581,0.011870044080469466,0.011870044080469466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22884695630545113,0.45306965634948887,1.0169420971864311,1.0169420971864311,98.23329622793321,98.23329622793321,98.23329622793321,98.23329622793321,98.23329622793321,98.23329622793321
71,0.006875167350630149,0.02659626461589683,0.01849215408581689,0.01849215408581689,0.014266571844172581,0.014266571844172581,0.014266571844172581,0.014266571844172581,0.011870044080469466,0.011870044080469466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22884695630545113,0.45306965634948887,1.0169420971864311,1.0169420971864311,98.23329622793321,98.23329622793321,98.23329622793321,98.23329622793321,98.23329622793321,98.23329622793321
72,0.006875167350630149,0.02659626461589683,0.01849215408581689,0.01849215408581689,0.014266571844172581,0.014266571844172581,0.014266571844172581,0.014266571844172581,0.011870044080469466,0.011870044080469466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22884695630545113,0.45306965634948887,1.0169420971864311,1.0169420971864311,98.23329622793321,98.23329622793321,98.23329622793321,98.23329622793321,98.23329622793321,98.23329622793321
73,0.006875167350630149,0.02659626461589683,0.01849215408581689,0.01849215408581689,0.014266571844172581,0.014266571844172581,0.014266571844172581,0.014266571844172581,0.011870044080469466,0.011870044080469466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22884695630545113,0.45306965634948887,1.0169420971864311,1.0169420971864311,98.23329622793321,98.23329622793321,98.23329622793321,98.23329622793321,98.23329622793321,98.23329622793321
74,0.009053954990204961,0.02829564648651661,0.019840351637373736,0.019840351637373736,0.015277720007840218,0.015277720007840218,0.015277720007840218,0.015277720007840218,0.012808128394089771,0.012808128394089771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326826302290706,0.47651300123187157,1.0477934304513126,1.0477934304513126,84.05366058145746,84.05366058145746,84.05366058145746,84.05366058145746,84.05366058145746,84.05366058145746
75,0.006057662973378811,0.025224315734691725,0.017487729470612494,0.017487729470612494,0.013513253382769286,0.013513253382769286,0.013513253382769286,0.013513253382769286,0.011213514094706235,0.011213514094706235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287041319617827,0.4406785770810086,1.015578348843734,1.015578348843734,73.61888158636611,73.61888158636611,73.61888158636611,73.61888158636611,73.61888158636611,73.61888158636611
76,0.006057662973378811,0.025224315734691725,0.017487729470612494,0.017487729470612494,0.013513253382769286,0.013513253382769286,0.013513253382769286,0.013513253382769286,0.011213514094706235,0.011213514094706235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287041319617827,0.4406785770810086,1.015578348843734,1.015578348843734,73.61888158636611,73.61888158636611,73.61888158636611,73.61888158636611,73.61888158636611,73.61888158636611
77,0.00605845675665996,0.025226473336377644,0.01748925595775011,0.01748925595775011,0.013514398248122499,0.013514398248122499,0.013514398248122499,0.013514398248122499,0.011214482838597009,0.011214482838597009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287043974022384,0.44077341425133615,1.01558091993288,1.01558091993288,74.12836089438973,74.12836089438973,74.12836089438973,74.12836089438973,74.12836089438973,74.12836089438973
78,0.00605845675665996,0.025226473336377644,0.01748925595775011,0.01748925595775011,0.013514398248122499,0.013514398248122499,0.013514398248122499,0.013514398248122499,0.011214482838597009,0.011214482838597009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287043974022384,0.44077341425133615,1.01558091993288,1.01558091993288,74.12836089438973,74.12836089438973,74.12836089438973,74.12836089438973,74.12836089438973,74.12836089438973
79,0.006937846364771104,0.026444082000681927,0.01839638033130302,0.01839638033130302,0.01419474152828718,0.01419474152828718,0.01419474152828718,0.01419474152828718,0.011815988621138786,0.011815988621138786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2290078402167375,0.4520955437320657,1.0184022154094443,1.0184022154094443,84.05366058145746,84.05366058145746,84.05366058145746,84.05366058145746,84.05366058145746,84.05366058145746
80,0.006920063528657483,0.02641141164650184,0.018372639609115175,0.018372639609115175,0.014176935986646298,0.014176935986646298,0.014176935986646298,0.014176935986646298,0.011800567896185407,0.011800567896185407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22900525784196138,0.45177870098990364,1.018377327310445,1.018377327310445,83.31308525939126,83.31308525939126,83.31308525939126,83.31308525939126,83.31308525939126,83.31308525939126
81,0.006870665539663112,0.026316383812837383,0.01830383430672795,0.01830383430672795,0.014125332009855877,0.014125332009855877,0.014125332009855877,0.014125332009855877,0.01175601266678652,0.01175601266678652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289982976233097,0.45077647514330993,1.018310142739512,1.018310142739512,80.53519747779157,80.53519747779157,80.53519747779157,80.53519747779157,80.53519747779157,80.53519747779157
82,0.0068886042998821005,0.026349346158285752,0.018327786889447667,0.018327786889447667,0.014143296446895668,0.014143296446895668,0.014143296446895668,0.014143296446895668,0.011771570827870833,0.011771570827870833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2290008797626299,0.45109121244034645,1.0183350259129496,1.0183350259129496,81.20355082548218,81.20355082548218,81.20355082548218,81.20355082548218,81.20355082548218,81.20355082548218
83,0.0068886042998821005,0.026349346158285752,0.018327786889447667,0.018327786889447667,0.014143296446895668,0.014143296446895668,0.014143296446895668,0.014143296446895668,0.011771570827870833,0.011771570827870833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2290008797626299,0.45109121244034645,1.0183350259129496,1.0183350259129496,81.20355082548218,81.20355082548218,81.20355082548218,81.20355082548218,81.20355082548218,81.20355082548218
84,0.0068886042998821005,0.026349346158285752,0.018327786889447667,0.018327786889447667,0.014143296446895668,0.014143296446895668,0.014143296446895668,0.014143296446895668,0.011771570827870833,0.011771570827870833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2290008797626299,0.45109121244034645,1.0183350259129496,1.0183350259129496,81.20355082548218,81.20355082548218,81.20355082548218,81.20355082548218,81.20355082548218,81.20355082548218
85,0.006870936529921646,0.026315670626320085,0.018303386120118857,0.018303386120118857,0.01412499586989906,0.01412499586989906,0.01412499586989906,0.01412499586989906,0.011755760117462528,0.011755760117462528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22899803115821415,0.4506750350339833,1.018307550866405,1.018307550866405,79.88307988311982,79.88307988311982,79.88307988311982,79.88307988311982,79.88307988311982,79.88307988311982
86,0.006875167350630149,0.02659626461589683,0.01849215408581689,0.01849215408581689,0.014266571844172581,0.014266571844172581,0.014266571844172581,0.014266571844172581,0.011870044080469466,0.011870044080469466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22884695630545113,0.45306965634948887,1.0169420971864311,1.0169420971864311,98.23329622793321,98.23329622793321,98.23329622793321,98.23329622793321,98.23329622793321,98.23329622793321
87,0.006875167350630149,0.02659626461589683,0.01849215408581689,0.01849215408581689,0.014266571844172581,0.014266571844172581,0.014266571844172581,0.014266571844172581,0.011870044080469466,0.011870044080469466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22884695630545113,0.45306965634948887,1.0169420971864311,1.0169420971864311,98.23329622793321,98.23329622793321,98.23329622793321,98.23329622793321,98.23329622793321,98.23329622793321
88,0.006875167350630149,0.02659626461589683,0.01849215408581689,0.01849215408581689,0.014266571844172581,0.014266571844172581,0.014266571844172581,0.014266571844172581,0.011870044080469466,0.011870044080469466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22884695630545113,0.45306965634948887,1.0169420971864311,1.0169420971864311,98.23329622793321,98.23329622793321,98.23329622793321,98.23329622793321,98.23329622793321,98.23329622793321
89,0.006829163904579475,0.02651060088218315,0.018429973944293083,0.018429973944293083,0.014219936738029728,0.014219936738029728,0.014219936738029728,0.014219936738029728,0.011829693404126373,0.011829693404126373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22884048441521823,0.45219541982091255,1.016879789145549,1.016879789145549,94.82531786970665,94.82531786970665,94.82531786970665,94.82531786970665,94.82531786970665,94.82531786970665
90,0.00693532647525095,0.026437399561987984,0.018391644148792245,0.018391644148792245,0.0141911893914041,0.0141911893914041,0.0141911893914041,0.0141911893914041,0.011812978177603434,0.011812978177603434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22900736527132198,0.4519590479664209,1.0183976018567609,1.0183976018567609,83.31308525939126,83.31308525939126,83.31308525939126,83.31308525939126,83.31308525939126,83.31308525939126
91,0.0068886042998821005,0.026349346158285752,0.018327786889447667,0.018327786889447667,0.014143296446895668,0.014143296446895668,0.014143296446895668,0.014143296446895668,0.011771570827870833,0.011771570827870833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2290008797626299,0.45109121244034645,1.0183350259129496,1.0183350259129496,81.20355082548218,81.20355082548218,81.20355082548218,81.20355082548218,81.20355082548218,81.20355082548218
92,0.006057662973378811,0.025224315734691725,0.017487729470612494,0.017487729470612494,0.013513253382769286,0.013513253382769286,0.013513253382769286,0.013513253382769286,0.011213514094706235,0.011213514094706235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287041319617827,0.4406785770810086,1.015578348843734,1.015578348843734,73.61888158636611,73.61888158636611,73.61888158636611,73.61888158636611,73.61888158636611,73.61888158636611
93,0.006057662973378811,0.025224315734691725,0.017487729470612494,0.017487729470612494,0.013513253382769286,0.013513253382769286,0.013513253382769286,0.013513253382769286,0.011213514094706235,0.011213514094706235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287041319617827,0.4406785770810086,1.015578348843734,1.015578348843734,73.61888158636611,73.61888158636611,73.61888158636611,73.61888158636611,73.61888158636611,73.61888158636611
94,0.006057662973378811,0.025224315734691725,0.017487729470612494,0.017487729470612494,0.013513253382769286,0.013513253382769286,0.013513253382769286,0.013513253382769286,0.011213514094706235,0.011213514094706235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287041319617827,0.4406785770810086,1.015578348843734,1.015578348843734,73.61888158636611,73.61888158636611,73.61888158636611,73.61888158636611,73.61888158636611,73.61888158636611
95,0.006057662973378811,0.025224315734691725,0.017487729470612494,0.017487729470612494,0.013513253382769286,0.013513253382769286,0.013513253382769286,0.013513253382769286,0.011213514094706235,0.011213514094706235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287041319617827,0.4406785770810086,1.015578348843734,1.015578348843734,73.61888158636611,73.61888158636611,73.61888158636611,73.61888158636611,73.61888158636611,73.61888158636611
96,0.00605845675665996,0.025226473336377644,0.01748925595775011,0.01748925595775011,0.013514398248122499,0.013514398248122499,0.013514398248122499,0.013514398248122499,0.011214482838597009,0.011214482838597009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287043974022384,0.44077341425133615,1.01558091993288,1.01558091993288,74.12836089438973,74.12836089438973,74.12836089438973,74.12836089438973,74.12836089438973,74.12836089438973
97,0.00605845675665996,0.025226473336377644,0.01748925595775011,0.01748925595775011,0.013514398248122499,0.013514398248122499,0.013514398248122499,0.013514398248122499,0.011214482838597009,0.011214482838597009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287043974022384,0.44077341425133615,1.01558091993288,1.01558091993288,74.12836089438973,74.12836089438973,74.12836089438973,74.12836089438973,74.12836089438973,74.12836089438973
98,0.007801348348339014,0.0271691678068699,0.018964652956361676,0.018964652956361676,0.014620945997081173,0.014620945997081173,0.014620945997081173,0.014620945997081173,0.012207881448733984,0.012207881448733984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23058095763037031,0.46127300119481013,1.0307267589740459,1.0307267589740459,82.59174626876548,82.59174626876548,82.59174626876548,82.59174626876548,82.59174626876548,82.59174626876548
99,0.0078027554775710675,0.02717491585663834,0.01896865682878861,0.01896865682878861,0.014623948901401373,0.014623948901401373,0.014623948901401373,0.014623948901401373,0.01221038687573893,0.01221038687573893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23058144243379994,0.461418113494177,1.0307315421252001,1.0307315421252001,83.31308525939126,83.31308525939126,83.31308525939126,83.31308525939126,83.31308525939126,83.31308525939126
100,0.007801348348339014,0.0271691678068699,0.018964652956361676,0.018964652956361676,0.014620945997081173,0.014620945997081173,0.014620945997081173,0.014620945997081173,0.012207881448733984,0.012207881448733984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23058095763037031,0.46127300119481013,1.0307267589740459,1.0307267589740459,82.59174626876548,82.59174626876548,82.59174626876548,82.59174626876548,82.59174626876548,82.59174626876548
101,0.007784635197382165,0.027137349836537136,0.01894158509099642,0.01894158509099642,0.01460364509805723,0.01460364509805723,0.01460364509805723,0.01460364509805723,0.012192927198428781,0.012192927198428781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305783216726955,0.4609364830605871,1.030700956343449,1.030700956343449,81.8888250069382,81.8888250069382,81.8888250069382,81.8888250069382,81.8888250069382,81.8888250069382
102,0.007156327823047378,0.026938753993483614,0.018750824959718287,0.018750824959718287,0.014460574999598632,0.014460574999598632,0.014460574999598632,0.014460574999598632,0.012043453378116433,0.012043453378116433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22896409386349895,0.45634712862229415,1.0180297743363955,1.0180297743363955,97.05680712615579,97.05680712615579,97.05680712615579,97.05680712615579,97.05680712615579,97.05680712615579
103,0.006829163904579475,0.02651060088218315,0.018429973944293083,0.018429973944293083,0.014219936738029728,0.014219936738029728,0.014219936738029728,0.014219936738029728,0.011829693404126373,0.011829693404126373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22884048441521823,0.45219541982091255,1.016879789145549,1.016879789145549,94.82531786970665,94.82531786970665,94.82531786970665,94.82531786970665,94.82531786970665,94.82531786970665
