,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
532,0.00033082173318891417,0.00915481345063612,0.006213441277373625,0.5798722311646798,0.5798722311646798,0.5798722311646798,0.5798722311646798,0.5798722311646798,0.5798722311646798,0.5798722311646787,0.0,0.0,0.0,9.1,9.1,9.1,9.1,9.1,9.1,18.2,0.9148840906014777,0.9148840906014777,1.5824999172564425,1.5824999172564425,152.22025473760365,152.22025473760365,152.22025473760365,152.22025473760365,152.22025473760365,152.22025473760365
533,0.0003060363217634358,0.00886368146877274,0.006011100501506216,0.5958354451765503,0.5958354451765503,0.5958354451765503,0.5958354451765503,0.5958354451765503,0.5958354451765503,0.59583544517655,0.0,0.0,0.0,1.2,1.2,1.2,1.2,1.2,1.2,2.4,0.914870738887316,0.914870738887316,1.5824309359917799,1.5824309359917799,144.66737896856503,144.66737896856503,144.66737896856503,144.66737896856503,144.66737896856503,144.66737896856503
534,0.0003060363217634358,0.00886368146877274,0.006011100501506216,0.5958354451765503,0.5958354451765503,0.5958354451765503,0.5958354451765503,0.5958354451765503,0.5958354451765503,0.59583544517655,0.0,0.0,0.0,1.2,1.2,1.2,1.2,1.2,1.2,2.4,0.914870738887316,0.914870738887316,1.5824309359917799,1.5824309359917799,144.66737896856503,144.66737896856503,144.66737896856503,144.66737896856503,144.66737896856503,144.66737896856503
535,0.0003224945301926984,0.00907606039649526,0.006158167956955755,0.5397558396375765,0.5397558396375765,0.5397558396375765,0.5397558396375765,0.5397558396375765,0.5397558396375765,0.5397558396375757,0.0,0.0,0.0,8.1,8.1,8.1,8.1,8.1,8.1,16.2,0.9148789147292099,0.9148789147292099,1.5824731996350676,1.5824731996350676,152.44727985217827,152.44727985217827,152.44727985217827,152.44727985217827,152.44727985217827,152.44727985217827
536,0.0003362726996820189,0.009196618059986452,0.0062431227408618,0.6107578897393297,0.6107578897393297,0.6107578897393297,0.6107578897393297,0.6107578897393297,0.6107578897393297,0.6107578897393283,0.0,0.0,0.0,7.9,7.9,7.9,7.9,7.9,7.9,15.8,0.91489032529837,0.91489032529837,1.5825320008169157,1.5825320008169157,152.22025473760365,152.22025473760365,152.22025473760365,152.22025473760365,152.22025473760365,152.22025473760365
537,0.0003362726996820189,0.009196618059986452,0.0062431227408618,0.6107578897393297,0.6107578897393297,0.6107578897393297,0.6107578897393297,0.6107578897393297,0.6107578897393297,0.6107578897393283,0.0,0.0,0.0,7.9,7.9,7.9,7.9,7.9,7.9,15.8,0.91489032529837,0.91489032529837,1.5825320008169157,1.5825320008169157,152.22025473760365,152.22025473760365,152.22025473760365,152.22025473760365,152.22025473760365,152.22025473760365
538,0.00032403718290860764,0.009064844439034632,0.00615120226168751,0.5887723706659626,0.5887723706659626,0.5887723706659626,0.5887723706659626,0.5887723706659626,0.5887723706659626,0.5887723706659613,0.0,0.0,0.0,7.1,7.1,7.1,7.1,7.1,7.1,14.2,0.914878852633084,0.914878852633084,1.582472840472487,1.582472840472487,145.1559564450421,145.1559564450421,145.1559564450421,145.1559564450421,145.1559564450421,145.1559564450421
539,0.00033179519918893435,0.009157930682234245,0.006215842872364026,0.6032437911809431,0.6032437911809431,0.6032437911809431,0.6032437911809431,0.6032437911809431,0.6032437911809431,0.6032437911809418,0.0,0.0,0.0,7.5,7.5,7.5,7.5,7.5,7.5,15.0,0.9148850852009829,0.9148850852009829,1.5825050443492532,1.5825050443492532,151.65709981135254,151.65709981135254,151.65709981135254,151.65709981135254,151.65709981135254,151.65709981135254
540,0.00032004020023333003,0.009041878483671831,0.006134562436649487,0.5437251580547924,0.5437251580547924,0.5437251580547924,0.5437251580547924,0.5437251580547924,0.5437251580547924,0.5437251580547915,0.0,0.0,0.0,7.6,7.6,7.6,7.6,7.6,7.6,15.2,0.9148775702752653,0.9148775702752653,1.5824662472940283,1.5824662472940283,150.54929024026853,150.54929024026853,150.54929024026853,150.54929024026853,150.54929024026853,150.54929024026853
541,0.0003166418615383578,0.008976365037600081,0.006089753290379864,0.6722137748493552,0.6722137748493552,0.6722137748493552,0.6722137748493552,0.6722137748493552,0.6722137748493552,0.6722137748493553,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,2.7,5.4,0.9148766268955933,0.9148766268955933,1.582461340918859,1.582461340918859,146.14814814814812,146.14814814814812,146.14814814814812,146.14814814814812,146.14814814814812,146.14814814814812
542,0.0003166418615383578,0.008976365037600081,0.006089753290379864,0.6722137748493552,0.6722137748493552,0.6722137748493552,0.6722137748493552,0.6722137748493552,0.6722137748493552,0.6722137748493553,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,2.7,5.4,0.9148766268955933,0.9148766268955933,1.582461340918859,1.582461340918859,146.14814814814812,146.14814814814812,146.14814814814812,146.14814814814812,146.14814814814812,146.14814814814812
543,0.0003154647579439433,0.008984163412720932,0.006094561910511952,0.5450940639813955,0.5450940639813955,0.5450940639813955,0.5450940639813955,0.5450940639813955,0.5450940639813955,0.5450940639813963,0.0,0.0,0.0,5.1,5.1,5.1,5.1,5.1,5.1,10.2,0.9148753263319588,0.9148753263319588,1.5824546484631479,1.5824546484631479,148.72047071298192,148.72047071298192,148.72047071298192,148.72047071298192,148.72047071298192,148.72047071298192
544,0.0003128098534364257,0.008940325501499015,0.006064451455963615,0.5557526609224528,0.5557526609224528,0.5557526609224528,0.5557526609224528,0.5557526609224528,0.5557526609224528,0.5557526609224536,0.0,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,9.0,0.9148745925480158,0.9148745925480158,1.5824508311382655,1.5824508311382655,146.24849017723525,146.24849017723525,146.24849017723525,146.24849017723525,146.24849017723525,146.24849017723525
545,0.00032350951738967427,0.009087481622289817,0.00616612004809609,0.5436617224091502,0.5436617224091502,0.5436617224091502,0.5436617224091502,0.5436617224091502,0.5436617224091502,0.5436617224091495,0.0,0.0,0.0,8.3,8.3,8.3,8.3,8.3,8.3,16.6,0.9148794610049702,0.9148794610049702,1.5824760219237108,1.5824760219237108,152.6753237789852,152.6753237789852,152.6753237789852,152.6753237789852,152.6753237789852,152.6753237789852
546,0.0003060363217634358,0.00886368146877274,0.006011100501506216,0.5958354451765503,0.5958354451765503,0.5958354451765503,0.5958354451765503,0.5958354451765503,0.5958354451765503,0.59583544517655,0.0,0.0,0.0,1.2,1.2,1.2,1.2,1.2,1.2,2.4,0.914870738887316,0.914870738887316,1.5824309359917799,1.5824309359917799,144.66737896856503,144.66737896856503,144.66737896856503,144.66737896856503,144.66737896856503,144.66737896856503
547,0.0003060363217634358,0.00886368146877274,0.006011100501506216,0.5958354451765503,0.5958354451765503,0.5958354451765503,0.5958354451765503,0.5958354451765503,0.5958354451765503,0.59583544517655,0.0,0.0,0.0,1.2,1.2,1.2,1.2,1.2,1.2,2.4,0.914870738887316,0.914870738887316,1.5824309359917799,1.5824309359917799,144.66737896856503,144.66737896856503,144.66737896856503,144.66737896856503,144.66737896856503,144.66737896856503
548,0.0003154647579439433,0.008984163412720932,0.006094561910511952,0.5450940639813955,0.5450940639813955,0.5450940639813955,0.5450940639813955,0.5450940639813955,0.5450940639813955,0.5450940639813963,0.0,0.0,0.0,5.1,5.1,5.1,5.1,5.1,5.1,10.2,0.9148753263319588,0.9148753263319588,1.5824546484631479,1.5824546484631479,148.72047071298192,148.72047071298192,148.72047071298192,148.72047071298192,148.72047071298192,148.72047071298192
549,0.0003060363217634358,0.00886368146877274,0.006011100501506216,0.5958354451765503,0.5958354451765503,0.5958354451765503,0.5958354451765503,0.5958354451765503,0.5958354451765503,0.59583544517655,0.0,0.0,0.0,1.2,1.2,1.2,1.2,1.2,1.2,2.4,0.914870738887316,0.914870738887316,1.5824309359917799,1.5824309359917799,144.66737896856503,144.66737896856503,144.66737896856503,144.66737896856503,144.66737896856503,144.66737896856503
550,0.0003060363217634358,0.00886368146877274,0.006011100501506216,0.5958354451765503,0.5958354451765503,0.5958354451765503,0.5958354451765503,0.5958354451765503,0.5958354451765503,0.59583544517655,0.0,0.0,0.0,1.2,1.2,1.2,1.2,1.2,1.2,2.4,0.914870738887316,0.914870738887316,1.5824309359917799,1.5824309359917799,144.66737896856503,144.66737896856503,144.66737896856503,144.66737896856503,144.66737896856503,144.66737896856503
551,0.0003081464309890321,0.008886231670906191,0.006026836444659247,0.6264413329954384,0.6264413329954384,0.6264413329954384,0.6264413329954384,0.6264413329954384,0.6264413329954384,0.6264413329954387,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,0.9148717992407077,0.9148717992407077,1.5824364125244252,1.5824364125244252,144.8622172776917,144.8622172776917,144.8622172776917,144.8622172776917,144.8622172776917,144.8622172776917
552,0.0003081464309890321,0.008886231670906191,0.006026836444659247,0.6264413329954384,0.6264413329954384,0.6264413329954384,0.6264413329954384,0.6264413329954384,0.6264413329954384,0.6264413329954387,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,0.9148717992407077,0.9148717992407077,1.5824364125244252,1.5824364125244252,144.8622172776917,144.8622172776917,144.8622172776917,144.8622172776917,144.8622172776917,144.8622172776917
553,0.0003246111563309383,0.009069666372735862,0.006154604117641322,0.5523214714434337,0.5523214714434337,0.5523214714434337,0.5523214714434337,0.5523214714434337,0.5523214714434337,0.5523214714434328,0.0,0.0,0.0,7.6,7.6,7.6,7.6,7.6,7.6,15.2,0.9148868778082176,0.9148868778082176,1.5825140220773812,1.5825140220773812,152.44727985217827,152.44727985217827,152.44727985217827,152.44727985217827,152.44727985217827,152.44727985217827
554,0.0003060363217634358,0.00886368146877274,0.006011100501506216,0.5958354451765503,0.5958354451765503,0.5958354451765503,0.5958354451765503,0.5958354451765503,0.5958354451765503,0.59583544517655,0.0,0.0,0.0,1.2,1.2,1.2,1.2,1.2,1.2,2.4,0.914870738887316,0.914870738887316,1.5824309359917799,1.5824309359917799,144.66737896856503,144.66737896856503,144.66737896856503,144.66737896856503,144.66737896856503,144.66737896856503
555,0.0003060363217634358,0.00886368146877274,0.006011100501506216,0.5958354451765503,0.5958354451765503,0.5958354451765503,0.5958354451765503,0.5958354451765503,0.5958354451765503,0.59583544517655,0.0,0.0,0.0,1.2,1.2,1.2,1.2,1.2,1.2,2.4,0.914870738887316,0.914870738887316,1.5824309359917799,1.5824309359917799,144.66737896856503,144.66737896856503,144.66737896856503,144.66737896856503,144.66737896856503,144.66737896856503
556,0.00032350951738967427,0.009087481622289817,0.00616612004809609,0.5436617224091502,0.5436617224091502,0.5436617224091502,0.5436617224091502,0.5436617224091502,0.5436617224091502,0.5436617224091495,0.0,0.0,0.0,8.3,8.3,8.3,8.3,8.3,8.3,16.6,0.9148794610049702,0.9148794610049702,1.5824760219237108,1.5824760219237108,152.6753237789852,152.6753237789852,152.6753237789852,152.6753237789852,152.6753237789852,152.6753237789852
557,0.0003108636091122138,0.008923277960822512,0.0060524390950993275,0.5454315071649078,0.5454315071649078,0.5454315071649078,0.5454315071649078,0.5454315071649078,0.5454315071649078,0.5454315071649085,0.0,0.0,0.0,4.4,4.4,4.4,4.4,4.4,4.4,8.8,0.9148729712126055,0.9148729712126055,1.5824424730970055,1.5824424730970055,146.14814814814812,146.14814814814812,146.14814814814812,146.14814814814812,146.14814814814812,146.14814814814812
558,0.0003187984036396919,0.00900319241932166,0.006108356391237411,0.6533966118355373,0.6533966118355373,0.6533966118355373,0.6533966118355373,0.6533966118355373,0.6533966118355373,0.6533966118355374,0.0,0.0,0.0,3.3,3.3,3.3,3.3,3.3,3.3,6.6,0.9148777216652564,0.9148777216652564,1.582466998877805,1.582466998877805,146.95671945341732,146.95671945341732,146.95671945341732,146.95671945341732,146.95671945341732,146.95671945341732
559,0.0003187984036396919,0.00900319241932166,0.006108356391237411,0.6533966118355373,0.6533966118355373,0.6533966118355373,0.6533966118355373,0.6533966118355373,0.6533966118355373,0.6533966118355374,0.0,0.0,0.0,3.3,3.3,3.3,3.3,3.3,3.3,6.6,0.9148777216652564,0.9148777216652564,1.582466998877805,1.582466998877805,146.95671945341732,146.95671945341732,146.95671945341732,146.95671945341732,146.95671945341732,146.95671945341732
560,0.00033348490997772424,0.009193355191507928,0.006240023070475539,0.5735561391922269,0.5735561391922269,0.5735561391922269,0.5735561391922269,0.5735561391922269,0.5735561391922269,0.573556139192226,0.0,0.0,0.0,9.9,9.9,9.9,9.9,9.9,9.9,19.8,0.9148855598941974,0.9148855598941974,1.5825075183372417,1.5825075183372417,154.53728678262397,154.53728678262397,154.53728678262397,154.53728678262397,154.53728678262397,154.53728678262397
561,0.00032102499956722304,0.009050198707949549,0.006140436856140699,0.5473564168911889,0.5473564168911889,0.5473564168911889,0.5473564168911889,0.5473564168911889,0.5473564168911889,0.547356416891188,0.0,0.0,0.0,7.6,7.6,7.6,7.6,7.6,7.6,15.2,0.9148783430848073,0.9148783430848073,1.5824702341624497,1.5824702341624497,150.54929024026853,150.54929024026853,150.54929024026853,150.54929024026853,150.54929024026853,150.54929024026853
562,0.00032350951738967427,0.009087481622289817,0.00616612004809609,0.5436617224091502,0.5436617224091502,0.5436617224091502,0.5436617224091502,0.5436617224091502,0.5436617224091502,0.5436617224091495,0.0,0.0,0.0,8.3,8.3,8.3,8.3,8.3,8.3,16.6,0.9148794610049702,0.9148794610049702,1.5824760219237108,1.5824760219237108,152.6753237789852,152.6753237789852,152.6753237789852,152.6753237789852,152.6753237789852,152.6753237789852
563,0.00032391448374516466,0.009092221949019682,0.006169415113590933,0.5450275143001957,0.5450275143001957,0.5450275143001957,0.5450275143001957,0.5450275143001957,0.5450275143001957,0.5450275143001949,0.0,0.0,0.0,8.4,8.4,8.4,8.4,8.4,8.4,16.8,0.9148796717134452,0.9148796717134452,1.5824771107484195,1.5824771107484195,152.78973018228487,152.78973018228487,152.78973018228487,152.78973018228487,152.78973018228487,152.78973018228487
564,0.0003154647579439433,0.008984163412720932,0.006094561910511952,0.5450940639813955,0.5450940639813955,0.5450940639813955,0.5450940639813955,0.5450940639813955,0.5450940639813955,0.5450940639813963,0.0,0.0,0.0,5.1,5.1,5.1,5.1,5.1,5.1,10.2,0.9148753263319588,0.9148753263319588,1.5824546484631479,1.5824546484631479,148.72047071298192,148.72047071298192,148.72047071298192,148.72047071298192,148.72047071298192,148.72047071298192
565,0.00031707930793863857,0.008981517171444364,0.006093333711587571,0.6717200057924844,0.6717200057924844,0.6717200057924844,0.6717200057924844,0.6717200057924844,0.6717200057924844,0.6717200057924845,0.0,0.0,0.0,2.8,2.8,2.8,2.8,2.8,2.8,5.6,0.9148768376021101,0.9148768376021101,1.5824624297132643,1.5824624297132643,146.24849017723525,146.24849017723525,146.24849017723525,146.24849017723525,146.24849017723525,146.24849017723525
566,0.00031707930793863857,0.008981517171444364,0.006093333711587571,0.6717200057924844,0.6717200057924844,0.6717200057924844,0.6717200057924844,0.6717200057924844,0.6717200057924844,0.6717200057924845,0.0,0.0,0.0,2.8,2.8,2.8,2.8,2.8,2.8,5.6,0.9148768376021101,0.9148768376021101,1.5824624297132643,1.5824624297132643,146.24849017723525,146.24849017723525,146.24849017723525,146.24849017723525,146.24849017723525,146.24849017723525
567,0.0003293988815629405,0.00915247575267156,0.006211410207890606,0.5628026226396787,0.5628026226396787,0.5628026226396787,0.5628026226396787,0.5628026226396787,0.5628026226396787,0.5628026226396778,0.0,0.0,0.0,9.4,9.4,9.4,9.4,9.4,9.4,18.8,0.9148827918848146,0.9148827918848146,1.582493228468152,1.582493228468152,153.94812227864372,153.94812227864372,153.94812227864372,153.94812227864372,153.94812227864372,153.94812227864372
568,0.0003009843062745829,0.008796944817438616,0.005964926721709433,0.6698428788646732,0.6698428788646732,0.6698428788646732,0.6698428788646732,0.6698428788646732,0.6698428788646732,0.6698428788646733,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9148683838033901,0.9148683838033901,1.5824187611729545,1.5824187611729545,142.2963993907923,142.2963993907923,142.2963993907923,142.2963993907923,142.2963993907923,142.2963993907923
569,0.0003154647579439433,0.008984163412720932,0.006094561910511952,0.5450940639813955,0.5450940639813955,0.5450940639813955,0.5450940639813955,0.5450940639813955,0.5450940639813955,0.5450940639813963,0.0,0.0,0.0,5.1,5.1,5.1,5.1,5.1,5.1,10.2,0.9148753263319588,0.9148753263319588,1.5824546484631479,1.5824546484631479,148.72047071298192,148.72047071298192,148.72047071298192,148.72047071298192,148.72047071298192,148.72047071298192
570,0.000299401529194277,0.008780468041402567,0.005953415347858323,0.5429729925421766,0.5429729925421766,0.5429729925421766,0.5429729925421766,0.5429729925421766,0.5429729925421766,0.5429729925421767,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.9148675258591401,0.9148675258591401,1.5824143312258614,1.5824143312258614,142.11171871674676,142.11171871674676,142.11171871674676,142.11171871674676,142.11171871674676,142.11171871674676
571,0.000299401529194277,0.008780468041402567,0.005953415347858323,0.5429729925421766,0.5429729925421766,0.5429729925421766,0.5429729925421766,0.5429729925421766,0.5429729925421766,0.5429729925421767,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.9148675258591401,0.9148675258591401,1.5824143312258614,1.5824143312258614,142.11171871674676,142.11171871674676,142.11171871674676,142.11171871674676,142.11171871674676,142.11171871674676
572,0.0003224945301926984,0.00907606039649526,0.006158167956955755,0.5397558396375765,0.5397558396375765,0.5397558396375765,0.5397558396375765,0.5397558396375765,0.5397558396375765,0.5397558396375757,0.0,0.0,0.0,8.1,8.1,8.1,8.1,8.1,8.1,16.2,0.9148789147292099,0.9148789147292099,1.5824731996350676,1.5824731996350676,152.44727985217827,152.44727985217827,152.44727985217827,152.44727985217827,152.44727985217827,152.44727985217827
