,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
64,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
65,0.00042473508064988773,0.009982671401123864,0.006796594095256494,0.7607873435235538,0.7607873435235538,0.7607873435235538,0.7607873435235538,0.7607873435235538,0.7607873435235538,0.7607873435235541,0.0,0.0,0.0,5.1,5.1,5.1,5.1,5.1,5.1,10.2,0.9569829768204147,0.9569829768204147,0.9569829768204147,0.9569829768204147,295.21902322902656,295.21902322902656,295.21902322902656,295.21902322902656,295.21902322902656,295.21902322902656
66,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
67,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
68,0.0002846772785104356,0.008535574653361458,0.0057852464568832855,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.9569547174600905,0.9569547174600905,0.9569547174600905,0.9569547174600905,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681
69,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
70,0.00040793057037934985,0.009115001191265211,0.006212184469455979,0.8552236243454373,0.8552236243454373,0.8552236243454373,0.8552236243454373,0.8552236243454373,0.8552236243454373,0.8552236243454373,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,0.9570944562802053,0.9570944562802053,0.9570944562802053,0.9570944562802053,262.9899446921389,262.9899446921389,262.9899446921389,262.9899446921389,262.9899446921389,262.9899446921389
71,0.0002846772785104356,0.008535574653361458,0.0057852464568832855,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.9569547174600905,0.9569547174600905,0.9569547174600905,0.9569547174600905,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681
72,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
73,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
74,0.0002846772785104356,0.008535574653361458,0.0057852464568832855,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.9569547174600905,0.9569547174600905,0.9569547174600905,0.9569547174600905,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681
75,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
76,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
77,0.0002846772785104356,0.008535574653361458,0.0057852464568832855,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.9569547174600905,0.9569547174600905,0.9569547174600905,0.9569547174600905,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681
78,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
79,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
80,0.0002846772785104356,0.008535574653361458,0.0057852464568832855,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.9569547174600905,0.9569547174600905,0.9569547174600905,0.9569547174600905,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681
81,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
82,0.0002846772785104356,0.008535574653361458,0.0057852464568832855,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.9569547174600905,0.9569547174600905,0.9569547174600905,0.9569547174600905,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681
83,0.0002846772785104356,0.008535574653361458,0.0057852464568832855,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.9569547174600905,0.9569547174600905,0.9569547174600905,0.9569547174600905,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681
84,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
85,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
86,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
87,0.0002846772785104356,0.008535574653361458,0.0057852464568832855,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.9569547174600905,0.9569547174600905,0.9569547174600905,0.9569547174600905,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681
88,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
89,0.0002846772785104356,0.008535574653361458,0.0057852464568832855,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.9569547174600905,0.9569547174600905,0.9569547174600905,0.9569547174600905,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681
90,0.0002846772785104356,0.008535574653361458,0.0057852464568832855,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.9569547174600905,0.9569547174600905,0.9569547174600905,0.9569547174600905,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681
91,0.000478369277481762,0.010435099190927537,0.007116048207237693,0.7791888137868721,0.7791888137868721,0.7791888137868721,0.7791888137868721,0.7791888137868721,0.7791888137868721,0.7791888137868731,0.0,0.0,0.0,6.1,6.1,6.1,6.1,6.1,6.1,12.2,0.9570010070425197,0.9570010070425197,0.9570010070425197,0.9570010070425197,304.14003273032375,304.14003273032375,304.14003273032375,304.14003273032375,304.14003273032375,304.14003273032375
92,0.0002846772785104356,0.008535574653361458,0.0057852464568832855,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.9569547174600905,0.9569547174600905,0.9569547174600905,0.9569547174600905,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681
93,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
94,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
95,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
96,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
97,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
98,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
99,0.0002846772785104356,0.008535574653361458,0.0057852464568832855,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.9569547174600905,0.9569547174600905,0.9569547174600905,0.9569547174600905,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681
100,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
101,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
102,0.0002846772785104356,0.008535574653361458,0.0057852464568832855,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.9569547174600905,0.9569547174600905,0.9569547174600905,0.9569547174600905,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681
103,0.0002846772785104356,0.008535574653361458,0.0057852464568832855,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.9569547174600905,0.9569547174600905,0.9569547174600905,0.9569547174600905,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681
