,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
793,0.00030358517163717695,0.008780741285860306,0.005954982494299062,0.7950546665701251,0.7950546665701251,0.7950546665701251,0.7950546665701251,0.7950546665701251,0.7950546665701251,0.7950546665701254,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,2.8935759130778536,2.8935759130778536,2.8935759130778536,2.8935759130778536,458.71318248311087,458.71318248311087,458.71318248311087,458.71318248311087,458.71318248311087,458.71318248311087
794,0.0002971839366054322,0.008735840661776425,0.005922923776851731,0.7499239736441966,0.7499239736441966,0.7499239736441966,0.7499239736441966,0.7499239736441966,0.7499239736441966,0.7499239736441966,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,2.8932764464209972,2.8932764464209972,2.8932764464209972,2.8932764464209972,452.63724292661834,452.63724292661834,452.63724292661834,452.63724292661834,452.63724292661834,452.63724292661834
795,0.00030358517163717695,0.008780741285860306,0.005954982494299062,0.7950546665701251,0.7950546665701251,0.7950546665701251,0.7950546665701251,0.7950546665701251,0.7950546665701251,0.7950546665701254,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,2.8935759130778536,2.8935759130778536,2.8935759130778536,2.8935759130778536,458.71318248311087,458.71318248311087,458.71318248311087,458.71318248311087,458.71318248311087,458.71318248311087
796,0.00030233576703264935,0.008764568135099028,0.005943784245290724,0.8171143774286196,0.8171143774286196,0.8171143774286196,0.8171143774286196,0.8171143774286196,0.8171143774286196,0.8171143774286197,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.893557895158097,2.893557895158097,2.893557895158097,2.893557895158097,443.9596857054091,443.9596857054091,443.9596857054091,443.9596857054091,443.9596857054091,443.9596857054091
797,0.00029421323971552275,0.008704540614376921,0.005901068411795977,0.741425916539956,0.741425916539956,0.741425916539956,0.741425916539956,0.741425916539956,0.741425916539956,0.741425916539956,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,2.8932172125908564,2.8932172125908564,2.8932172125908564,2.8932172125908564,435.76280189134445,435.76280189134445,435.76280189134445,435.76280189134445,435.76280189134445,435.76280189134445
798,0.00030233576703264935,0.008764568135099028,0.005943784245290724,0.8171143774286196,0.8171143774286196,0.8171143774286196,0.8171143774286196,0.8171143774286196,0.8171143774286196,0.8171143774286197,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.893557895158097,2.893557895158097,2.893557895158097,2.893557895158097,443.9596857054091,443.9596857054091,443.9596857054091,443.9596857054091,443.9596857054091,443.9596857054091
799,0.00030233576703264935,0.008764568135099028,0.005943784245290724,0.8171143774286196,0.8171143774286196,0.8171143774286196,0.8171143774286196,0.8171143774286196,0.8171143774286196,0.8171143774286197,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.893557895158097,2.893557895158097,2.893557895158097,2.893557895158097,443.9596857054091,443.9596857054091,443.9596857054091,443.9596857054091,443.9596857054091,443.9596857054091
800,0.0002938045573165548,0.008699571955331315,0.005897619875211988,0.801317790167258,0.801317790167258,0.801317790167258,0.801317790167258,0.801317790167258,0.801317790167258,0.801317790167258,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,2.8932117801840302,2.8932117801840302,2.8932117801840302,2.8932117801840302,433.1297699193181,433.1297699193181,433.1297699193181,433.1297699193181,433.1297699193181,433.1297699193181
801,0.0002983072806744725,0.008694639868351233,0.005895821994432564,0.8562088190572732,0.8562088190572732,0.8562088190572732,0.8562088190572732,0.8562088190572732,0.8562088190572732,0.8562088190572732,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,2.893391027027906,2.893391027027906,2.893391027027906,2.893391027027906,274.9308474394723,274.9308474394723,274.9308474394723,274.9308474394723,274.9308474394723,274.9308474394723
802,0.00030233576703264935,0.008764568135099028,0.005943784245290724,0.8171143774286196,0.8171143774286196,0.8171143774286196,0.8171143774286196,0.8171143774286196,0.8171143774286196,0.8171143774286197,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.893557895158097,2.893557895158097,2.893557895158097,2.893557895158097,443.9596857054091,443.9596857054091,443.9596857054091,443.9596857054091,443.9596857054091,443.9596857054091
803,0.00030233576703264935,0.008764568135099028,0.005943784245290724,0.8171143774286196,0.8171143774286196,0.8171143774286196,0.8171143774286196,0.8171143774286196,0.8171143774286196,0.8171143774286197,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.893557895158097,2.893557895158097,2.893557895158097,2.893557895158097,443.9596857054091,443.9596857054091,443.9596857054091,443.9596857054091,443.9596857054091,443.9596857054091
804,0.0002929658858926572,0.008694179792542398,0.005893746248565255,0.6421692853522554,0.6421692853522554,0.6421692853522554,0.6421692853522554,0.6421692853522554,0.6421692853522554,0.6421692853522554,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,2.8931892325439086,2.8931892325439086,2.8931892325439086,2.8931892325439086,435.76280189134445,435.76280189134445,435.76280189134445,435.76280189134445,435.76280189134445,435.76280189134445
805,0.0002876542074348902,0.008620632554054876,0.0058429454730436385,0.03369455985241481,0.02700633211913516,0.02700633211913516,0.02700633211913516,0.02700633211913516,0.022553205317782783,0.03608123355674672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892863463030977,2.892863463030977,2.892863463030977,2.892863463030977,206.82659828523447,206.82659828523447,206.82659828523447,206.82659828523447,206.82659828523447,206.82659828523447
806,0.00029396414747733256,0.008706916544011437,0.005902569884621522,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006083,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,2.89320302221767,2.89320302221767,2.89320302221767,2.89320302221767,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746
807,0.00029396414747733256,0.008706916544011437,0.005902569884621522,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006083,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,2.89320302221767,2.89320302221767,2.89320302221767,2.89320302221767,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746
808,0.00029396414747733256,0.008706916544011437,0.005902569884621522,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006083,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,2.89320302221767,2.89320302221767,2.89320302221767,2.89320302221767,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746
809,0.00029396414747733256,0.008706916544011437,0.005902569884621522,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006083,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,2.89320302221767,2.89320302221767,2.89320302221767,2.89320302221767,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746
810,0.00029396414747733256,0.008706916544011437,0.005902569884621522,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006083,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,2.89320302221767,2.89320302221767,2.89320302221767,2.89320302221767,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746
811,0.00029396414747733256,0.008706916544011437,0.005902569884621522,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006083,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,2.89320302221767,2.89320302221767,2.89320302221767,2.89320302221767,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746
812,0.0002982381131566079,0.00874834963689479,0.005931614053171293,0.6815129244804865,0.6815129244804865,0.6815129244804865,0.6815129244804865,0.6815129244804865,0.6815129244804865,0.6815129244804867,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,2.893294483161823,2.893294483161823,2.893294483161823,2.893294483161823,461.8443668359312,461.8443668359312,461.8443668359312,461.8443668359312,461.8443668359312,461.8443668359312
813,0.00029396414747733256,0.008706916544011437,0.005902569884621522,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006083,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,2.89320302221767,2.89320302221767,2.89320302221767,2.89320302221767,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746
814,0.00029643825774297507,0.008732834537012776,0.005920672056390571,0.6544059083339366,0.6544059083339366,0.6544059083339366,0.6544059083339366,0.6544059083339366,0.6544059083339366,0.6544059083339367,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,2.8932475575513847,2.8932475575513847,2.8932475575513847,2.8932475575513847,458.71318248311087,458.71318248311087,458.71318248311087,458.71318248311087,458.71318248311087,458.71318248311087
815,0.00029414385464890093,0.008709345485548378,0.005904249036649715,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006083,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,2.8932055866300175,2.8932055866300175,2.8932055866300175,2.8932055866300175,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314
816,0.00029396414747733256,0.008706916544011437,0.005902569884621522,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006083,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,2.89320302221767,2.89320302221767,2.89320302221767,2.89320302221767,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746
817,0.00029396414747733256,0.008706916544011437,0.005902569884621522,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006083,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,2.89320302221767,2.89320302221767,2.89320302221767,2.89320302221767,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746
818,0.00029396414747733256,0.008706916544011437,0.005902569884621522,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006083,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,2.89320302221767,2.89320302221767,2.89320302221767,2.89320302221767,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746
819,0.00030448381913892084,0.008792255073917819,0.005962957666897408,0.7259249873289406,0.7259249873289406,0.7259249873289406,0.7259249873289406,0.7259249873289406,0.7259249873289406,0.7259249873289408,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.8935882508395534,2.8935882508395534,2.8935882508395534,2.8935882508395534,468.3040423232945,468.3040423232945,468.3040423232945,468.3040423232945,468.3040423232945,468.3040423232945
820,0.0002971963538583364,0.008741827140086188,0.005926919601295886,0.6586416624429803,0.6586416624429803,0.6586416624429803,0.6586416624429803,0.6586416624429803,0.6586416624429803,0.6586416624429803,0.0,0.0,0.0,0.9,0.9,0.9,0.9,0.9,0.9,1.8,2.893256174268887,2.893256174268887,2.893256174268887,2.893256174268887,461.8443668359312,461.8443668359312,461.8443668359312,461.8443668359312,461.8443668359312,461.8443668359312
821,0.0002995859239188997,0.008760741233674076,0.005940323272447355,0.6656360871768879,0.6656360871768879,0.6656360871768879,0.6656360871768879,0.6656360871768879,0.6656360871768879,0.6656360871768879,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.8933346172137204,2.8933346172137204,2.8933346172137204,2.8933346172137204,468.3040423232945,468.3040423232945,468.3040423232945,468.3040423232945,468.3040423232945,468.3040423232945
822,0.0002971968102048447,0.008741832681564587,0.00592692344759035,0.6586416624429803,0.6586416624429803,0.6586416624429803,0.6586416624429803,0.6586416624429803,0.6586416624429803,0.6586416624429803,0.0,0.0,0.0,0.9,0.9,0.9,0.9,0.9,0.9,1.8,2.8932561789961677,2.8932561789961677,2.8932561789961677,2.8932561789961677,461.8443668359312,461.8443668359312,461.8443668359312,461.8443668359312,461.8443668359312,461.8443668359312
823,0.00029396414747733256,0.008706916544011437,0.005902569884621522,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006083,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,2.89320302221767,2.89320302221767,2.89320302221767,2.89320302221767,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746
824,0.00029396414747733256,0.008706916544011437,0.005902569884621522,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006083,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,2.89320302221767,2.89320302221767,2.89320302221767,2.89320302221767,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746
825,0.00029396414747733256,0.008706916544011437,0.005902569884621522,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006083,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,2.89320302221767,2.89320302221767,2.89320302221767,2.89320302221767,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746
826,0.00029396414747733256,0.008706916544011437,0.005902569884621522,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006083,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,2.89320302221767,2.89320302221767,2.89320302221767,2.89320302221767,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746
827,0.00029396414747733256,0.008706916544011437,0.005902569884621522,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006083,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,2.89320302221767,2.89320302221767,2.89320302221767,2.89320302221767,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746
828,0.00029396414747733256,0.008706916544011437,0.005902569884621522,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006083,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,2.89320302221767,2.89320302221767,2.89320302221767,2.89320302221767,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746
829,0.00029396414747733256,0.008706916544011437,0.005902569884621522,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006083,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,2.89320302221767,2.89320302221767,2.89320302221767,2.89320302221767,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746
830,0.00029396414747733256,0.008706916544011437,0.005902569884621522,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006083,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,2.89320302221767,2.89320302221767,2.89320302221767,2.89320302221767,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746
831,0.00029396414747733256,0.008706916544011437,0.005902569884621522,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006083,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,2.89320302221767,2.89320302221767,2.89320302221767,2.89320302221767,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746
832,0.00029396414747733256,0.008706916544011437,0.005902569884621522,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006083,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,2.89320302221767,2.89320302221767,2.89320302221767,2.89320302221767,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746
833,0.00029396414747733256,0.008706916544011437,0.005902569884621522,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006082,0.5956411556006083,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,2.89320302221767,2.89320302221767,2.89320302221767,2.89320302221767,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746
